,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.29413281919901796+0j),(0.0013323617681121431+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2941852054352664+0j),(0.0013596093882803386+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2942386315835154+0j),(0.0013853646409357787+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2942930385474624+0j),(0.0014096005065253707+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29434836620937416+0j),(0.0014322919431239496+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2944045535080684+0j),(0.0014534159054257491+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2944615385175637+0j),(0.001472951359810558+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2945192585262438+0j),(0.0014908792954958308+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.29457765011638276+0j),(0.0015071827317977632+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2946366492438798+0j),(0.0015218467215353552+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.29469619131805197+0j),(0.0015348583506229754+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.29475621128133805+0j),(0.0015462067339084404+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.294816643688766+0j),(0.0015558830073247399+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.29487742278704143+0j),(0.001563880316435111+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.29493848259311806+0j),(0.0015701938014628547+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2949997569721132+0j),(0.0015748205789088289+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.29506117971443735+0j),(0.001577759719871892+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.29512268461201013+0j),(0.0015790122252005083+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2951842055334425+0j),(0.001578580997617268+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.29524567649806777+0j),(0.0015764708109737363+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2953070317487138+0j),(0.001572688276810627+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2953682058231134+0j),(0.001567241808420139+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2954291336238596+0j),(0.0015601415826351772+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2954897504868223+0j),(0.0015513994996073385+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.29554999224795303+0j),(0.0015410291408884933+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.29560979530841874+0j),(0.0015290457262090438+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.29566909669802377+0j),(0.0015154660694661592+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.29572783413690384+0j),(0.00150030853462817+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.29578594609550696+0j),(0.0014835929925814642+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.29584337185293047+0j),(0.0014653407804975597+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2959000515537639+0j),(0.0014455746662865206+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.29595592626372264+0j),(0.0014243188225524545+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.29601093802460343+0j),(0.0014015988181008303+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2960650299095358+0j),(0.0013774416414394483+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.29611814607989373+0j),(0.0013518757619753075+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2961702318450252+0j),(0.0013249312124047413+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.29622123372558234+0j),(0.001296639689803598+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29627109952176106+0j),(0.001267034704825635+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29631977838880913+0j),(0.001236151802871912+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2963672209227583+0j),(0.0012040288640069654+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29641337925954225+0j),(0.0011707064852953981+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2964582071907312+0j),(0.0011362284452966758+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2965016602988821+0j),(0.0011006422393195138+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.29654369611471476+0j),(0.0010639996564753601+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2965842742967216+0j),(0.0010263573460151168+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2966233568312277+0j),(0.0009877772932706643+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.29666090824730046+0j),(0.0009483271004470134+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2966968958365238+0j),(0.0009080799538481843+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2967312898631865+0j),(0.00086711416810154+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.29676406374692843+0j),(0.0008255122382675852+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.29679519419858374+0j),(0.0007833594024219441+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2968246612918273+0j),(0.0007407418073249534+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.296852448458509+0j),(0.0006977444535361778+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2968785424034684+0j),(0.0006544491465788274+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.29690293294350095+0j),(0.0006109326802407015+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2969256127830409+0j),(0.0005672654279644415+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.29694657724443096+0j),(0.0005235104370071747+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2969658239726756+0j),(0.0004797230338239449+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2969833526335544+0j),(0.0004359508802155079+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.29699916462080406+0j),(0.00039223437941185045+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2970132627838905+0j),(0.0003486073192533702+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2970256511836335+0j),(0.0003050976485604097+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29703633487927256+0j),(0.0002617283031108585+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2970453197477445+0j),(0.00021851802129441852+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2970526123340176+0j),(0.00017548211127889454+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.29705821973017393+0j),(0.0001326331489525797+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2970621494803625+0j),(8.998159847082859e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2970644095085871+0j),(4.753635546624718e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2970650080663893+0j),(5.305217822213401e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2970639536977292+0j),(-3.670470867260598e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2970612552186664+0j),(-7.848666165535127e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.29705692170976233+0j),(-0.00012003392253755379+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2970509625194224+0j),(-0.00016133955861448204+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.29704338727666174+0j),(-0.00020239620064930244+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2970342059120065+0j),(-0.0002431958506978904+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.29702342868542564+0j),(-0.00028372971596891044+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.297011066220335+0j),(-0.0003239880654624106+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2969971295428287+0j),(-0.00036396010696995474+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.29698163012537+0j),(-0.0004036338827384177+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.29696457993423264+0j),(-0.00044299618269361607+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2969459914800152+0j),(-0.00048203247458826346+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2969258778705702+0j),(-0.00052072685078315+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2969042528656965+0j),(-0.0005590619915922612+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.29688113093294516+0j),(-0.0005970191452260727+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2968565273038843+0j),(-0.0006345781243581619+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29683045803017627+0j),(-0.0006717173192279374+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2968029400388205+0j),(-0.0007084137269916001+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29677399118593667+0j),(-0.0007446429967639115+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.29674363030848966+0j),(-0.0007803794894784283+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29671187727339826+0j),(-0.0008155963513637312+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.29667875302352287+0j),(-0.0008502655995165679+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29664427962009327+0j),(-0.0008843582177786584+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.29660848028121+0j),(-0.0009178442609193772+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2965713794161369+0j),(-0.0009506929650093907+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2965330026551815+0j),(-0.0009828728618505663+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.29649337687504634+0j),(-0.0010143518954078376+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.29645253021960877+0j),(-0.0010450975383592116+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2964104921161566+0j),(-0.001075076907123871+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2963672932871658+0j),(-0.0011042568740256863+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.29632296575776235+0j),(-0.0011326041750929516+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.29627754285914265+0j),(-0.0011600855082427974+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.29623105922836457+0j),(-0.0011866676200556572+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.296183550804693+0j),(-0.0012123173945877848+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2961350548222513+0j),(-0.0012370019528423844+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2960856097987773+0j),(-0.0012606887518388519+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2960352555206927+0j),(-0.0012833456733919244+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2959840330248824+0j),(-0.0013049411030729848+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.295931984577508+0j),(-0.0013254440023446961+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2958791536500787+0j),(-0.0013448239762433574+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29582558489292193+0j),(-0.001363051338182289+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2957713241061491+0j),(-0.001380097172867863+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29571641820817623+0j),(-0.0013959333979368797+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2956609152018449+0j),(-0.001410532824674751+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.295604864138174+0j),(-0.0014238692180086594+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2955483150777701+0j),(-0.0014359173558598252+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.29549131904992126+0j),(-0.0014466530878639735+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2954339280093996+0j),(-0.0014560533934169127+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2953761947910008+0j),(-0.0014640964389659565+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.29531817306185226+0j),(-0.001470761634442466+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2952599172715266+0j),(-0.0014760296887124408+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2952014826000003+0j),(-0.0014798826639095253+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.29514292490350486+0j),(-0.0014823040285061304+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2950843006583245+0j),(-0.0014832787089723962+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.29502566690259613+0j),(-0.0014827931398693425+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2949670811761775+0j),(-0.0014808353122210318+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.29490860145865455+0j),(-0.0014773948200101123+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.29485028610556396+0j),(-0.001472462904642379+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.29479219378291294+0j),(-0.001466032497227846+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2947343834000869+0j),(-0.0014580982585289059+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.29467691404123736+0j),(-0.0014486566164300533+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2946198448952511+0j),(-0.0014377058007879547+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.294563235184406+0j),(-0.0014252458755258906+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.29450714409182416+0j),(-0.0014112787678424287+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2944516306878372+0j),(-0.0013958082944103272+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29439675385538655+0j),(-0.001378840184448578+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2943425722145803+0j),(-0.0013603820995578776+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.29428914404653794+0j),(-0.0013404436502173797+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29423652721665555+0j),(-0.001319036408848781+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29418477909742674+0j),(-0.0012961739193623472+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2941339564909603+0j),(-0.0012718717031081942+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2940841155513355+0j),(-0.0012461472611653534+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.29403531170694136+0j),(-0.001219020072910644+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2939875995829458+0j),(-0.0011905115908188836+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2939410329240438+0j),(-0.0011606452314560213+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.29389566451763477+0j),(-0.0011294463626366446+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2938515461175784+0j),(-0.0010969422867275827+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2938087283686831+0j),(-0.0010631622200898286+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2937672607320759+0j),(-0.001028137268661178+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29372719141160686+0j),(-0.0009919003996925082+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2936885672814373+0j),(-0.0009544864096611951+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.29365143381496184+0j),(-0.0009159318883955143+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2936158350152118+0j),(-0.0008762751794543493+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.29358181334688616+0j),(-0.0008355563368169363+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2935494096701529+0j),(-0.0007938170779475258+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2935186631763624+0j),(-0.0007511007333099704+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.29348961132581+0j),(-0.0007074521924171912+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2934622897876816+0j),(-0.0006629178465101883+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2934367323823136+0j),(-0.0006175455279707576+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2934129710258915+0j),(-0.0005713844465813118+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.29339103567771013+0j),(-0.0005244851227541341+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.29337095429011095+0j),(-0.0004768993178609638+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.29335275276120737+0j),(-0.0004286799618022083+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2933364548905036+0j),(-0.0003798810779628929+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.29332208233750795+0j),(-0.0003305577057099247+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2933096545834312+0j),(-0.0002807658205924106+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.29329918889605927+0j),(-0.00023056225241343018+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.29329070029787885+0j),(-0.00018000460134765355+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.29328420153753026+0j),(-0.00012915115228512078+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.29327970306465206+0j),(-7.806078758664036e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.29327721300817783+0j),(-2.6792898440734943e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.29327673715813457+0j),(2.459270498355046e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2932782789509869+0j),(7.603588439026028e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.293281839458562+0j),(0.00012747626501566307+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2932874173805843+0j),(0.00017885332788962342+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.29329500904083766+0j),(0.00023010650249411917+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.29330460838696826+0j),(0.0002811752596123842+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2933162069939299+0j),(0.0003319992041615003+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.29332979407106846+0j),(0.00038251816780122857+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2933453564728323+0j),(0.0004326723011121757+0j),,,,,,,(2.037500571410063e-06+0j)
