,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08859566616082883+0j),(0.0008863752446910138+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08866598234888791+0j),(0.0009283349901375809+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08873946963422912+0j),(0.000967962288645745+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08881594315547896+0j),(0.0010051663263889632+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08889521121120227+0j),(0.0010398619316830597+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08897707570822623+0j),(0.0010719698242542702+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08906133262947023+0j),(0.0011014168678196788+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08914777252194908+0j),(0.0011281363365411544+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08923618100672295+0j),(0.0011520682132220997+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08932633931446404+0j),(0.0011731595501789686+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08941802485366042+0j),(0.0011913649480616495+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08951101182462143+0j),(0.0012066472554051856+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08960507190423665+0j),(0.0012189786893770256+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08969997504634446+0j),(0.001228342689362202+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08979549045018957+0j),(0.0012347363878362741+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08989138772940668+0j),(0.0012381732984656562+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08998743831737077+0j),(0.0012386867090716386+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09008341719003328+0j),(0.001236334456684595+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09017910500772877+0j),(0.001231204931417314+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09027429075185461+0j),(0.0012234238042743268+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09036877487558448+0j),(0.0012131605240209762+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09046237288322549+0j),(0.0012006328481879891+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09055491909649431+0j),(0.0011861071211453774+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09064627019441653+0j),(0.0011698921722952155+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09073630800028651+0j),(0.0011523260473011146+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09082494101666927+0j),(0.00113375706803479+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09091210440974846+0j),(0.0011145228791937007+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09099775845844177+0j),(0.001094931904895966+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0910818857858159+0j),(0.0010752505643276268+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09116448786607517+0j),(0.0010556974186589655+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09124558131220085+0j),(0.0010364433807250478+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0913251943392348+0j),(0.001017616023899596+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09140336364170594+0j),(0.0009993059275969062+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09148013178223176+0j),(0.0009815734825341683+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09155554509017902+0j),(0.0009644552075396094+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0916296520156282+0j),(0.0009479691461661683+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09170250186324981+0j),(0.0009321192439305669+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09177414382978834+0j),(0.0009168987818812639+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09184462627747347+0j),(0.0009022930126495732+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09191399618752201+0j),(0.0008882811575160986+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09198229874964316+0j),(0.0008748379082697045+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09204957705369603+0j),(0.0008619345533780479+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09211587185796799+0j),(0.0008495398230097187+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09218122141503649+0j),(0.0008376205254472305+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09224566134111933+0j),(0.000826142029487158+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0923092245185184+0j),(0.0008150686334175944+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09237194102350278+0j),(0.0008043638505176675+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09243383807399673+0j),(0.0007939906330692068+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0924949399929186+0j),(0.0007839115509893923+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09255526818410097+0j),(0.0007740889368729161+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09261484111851595+0j),(0.0007644850060716078+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09267367432911097+0j),(0.0007550619581316349+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09273178041298581+0j),(0.0007457820642242279+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09278916903995454+0j),(0.0007366077439771572+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09284584696676562+0j),(0.0007275016342167538+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09290181805642382+0j),(0.0007184266514744812+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09295708330218233+0j),(0.000709346049632068+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09301164085586668+0j),(0.0007002234737275386+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09306548606026221+0j),(0.0006910230106866911+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09311861148534802+0j),(0.0006817092375550963+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09317100696820022+0j),(0.0006722472676668844+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09322265965641696+0j),(0.0006626027950844127+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09327355405494099+0j),(0.000652742137567704+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09332367207617319+0j),(0.0006426322782777073+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09337299309328516+0j),(0.0006322409063768451+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09342149399665055+0j),(0.000621536456660952+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09346914925332349+0j),(0.0006104881483350377+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09351593096950214+0j),(0.0005990660230295091+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09356180895592107+0j),(0.0005872409821423393+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09360675079612331+0j),(0.000574984823584491+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09365072191756824+0j),(0.0005622702780000571+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09369368566553749+0j),(0.0005490710445289624+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09373560337980551+0j),(0.0005353618261773814+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09377643447404675+0j),(0.0005211183648593979+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09381613651795653+0j),(0.0005063174761730956+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09385466532206731+0j),(0.0004909370839742436+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09389197502524707+0j),(0.00047495625481124606+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09392801818487162+0j),(0.0004583552322866364+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09396274586966775+0j),(0.0004411154714119262+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09399610775522907+0j),(0.00042321967302462113+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09402805222221249+0j),(0.00040465181833932703+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09405852645722873+0j),(0.000385397203707554+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0940874765564458+0j),(0.0003654424756648975+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09411484763193106+0j),(0.0003447756663480406+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09414058392076433+0j),(0.0003233862293681668+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09416462889696048+0j),(0.00030126507623257266+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09418692538624852+0j),(0.0002784046134111679+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09420741568376081+0j),(0.0002547987801491832+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09422604167469473+0j),(0.00023044308713402278+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09424274495801747+0j),(0.0002053346561282889+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09425746697329383+0j),(0.000179472260685598+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09427014913072562+0j),(0.00015285636807144213+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09428073294450139+0j),(0.000125489182513773+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09428916016956475+0j),(9.737468990976246e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09429537294191938+0j),(6.851870411681541e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09429931392259876+0j),(3.8928914952476946e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.094300926445438+0j),(8.614938022109473e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09430015466879446+0j),(-2.241163351475632e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09429694373137108+0j),(-5.413717514507351e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0942912399123036+0j),(-8.65459750951043e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09428299079567753+0j),(-0.00011962017627031238+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09427214543964198+0j),(-0.00015333971603590817+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09425865455028674+0j),(-0.00018768226388063574+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09424247066044333+0j),(-0.00022262315706933914+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09422354831355866+0j),(-0.00025813533446805524+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09420184425277323+0j),(-0.0002941892688201266+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09417731761530831+0j),(-0.00033075289786691533+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09414993013223166+0j),(-0.00036779155484345657+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09411964633362356+0j),(-0.0004052678990362584+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09408643375910465+0j),(-0.0004431418472741841+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09405026317361077+0j),(-0.00048137050742639+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09401110878820881+0j),(-0.0005199081152074401+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09396894848563614+0j),(-0.000558705975834295+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09392376405011646+0j),(-0.0005977124123332647+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09387554140085523+0j),(-0.0006368727225536368+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09382427082844837+0j),(-0.0006761291471943458+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09376994723324929+0j),(-0.0007154208513758616+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09371257036453588+0j),(-0.0007546839224756338+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0936521450591023+0j),(-0.0007938513870712308+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09358868147767817+0j),(-0.0008328532498788286+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09352219533735523+0j),(-0.0008716165575168317+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09345270813798831+0j),(-0.0009100654897458107+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09338024738034398+0j),(-0.000948121480522088+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09330484677360598+0j),(-0.0009857033707482365+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09322654642972324+0j),(-0.0010227275940117232+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09314539304201319+0j),(-0.0010591083958864636+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0930614400454213+0j),(-0.001094758086559622+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09297474775588871+0j),(-0.00112958732567323+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09288538348640135+0j),(-0.0011635054373858955+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0927934216374817+0j),(-0.0011964207528155448+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09269894376013443+0j),(-0.001228240976271682+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09260203858955972+0j),(-0.0012588735710740667+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09250280204937389+0j),(-0.001288226132483908+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09240133722981848+0j),(-0.0013162066839744846+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09229775434309107+0j),(-0.0013427239695436468+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09219217064953349+0j),(-0.0013676879111565229+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0920847103440801+0j),(-0.001391010173698367+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09197550440071504+0j),(-0.0014126046803157645+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09186469037930298+0j),(-0.001432388065109614+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09175241219887342+0j),(-0.0014502800834959996+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09163881988049845+0j),(-0.0014662039841249071+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09152406926244466+0j),(-0.0014800868502849638+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09140832168983938+0j),(-0.001491859914180412+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09129174368082187+0j),(-0.0015014588476406113+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09117450657093334+0j),(-0.001508824031283201+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09105678613735642+0j),(-0.001513900803783421+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09093876220451182+0j),(-0.0015166396922543359+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0908206182324535+0j),(-0.0015169966244298883+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09070254088946253+0j),(-0.0015149331230272433+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09058471961021794+0j),(-0.0015104164824704081+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0904673461409152+0j),(-0.0015034199279973172+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09035061407270446+0j),(-0.0014939227570686718+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09023471836483136+0j),(-0.0014819104629233606+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09011985485887508+0j),(-0.0014673748400819287+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09000621978549626+0j),(-0.0014503140715777713+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0898940092651238+0j),(-0.001430732797692351+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08978341880402656+0j),(-0.0014086421659815264+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08967464278723203+0j),(-0.0013840598624026176+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08956787396976702+0j),(-0.0013570101233837568+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08946330296770705+0j),(-0.0013275237287165452+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08936111775052752+0j),(-0.001295637975198521+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08926150313625436+0j),(-0.0012613966310026183+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08916464029091127+0j),(-0.0012248498708048597+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0890707062337559+0j),(-0.001186054191758568+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08897987334978782+0j),(-0.0011450723104628707+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08889230891099832+0j),(-0.0011019730411341246+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08880817460781239+0j),(-0.0010568311552501641+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08872762609215008+0j),(-0.0010097272229999232+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08865081253350685+0j),(-0.0009607474369328799+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08857787618941841+0j),(-0.0009099834182638482+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08850895199163865+0j),(-0.000857532006349851+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08844416714931615+0j),(-0.000803495031914769+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08838364077040839+0j),(-0.000747979074655634+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08832748350252069+0j),(-0.0006910952059202173+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08827579719430158+0j),(-0.0006329587171991769+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08822867457846632+0j),(-0.0005736888352276946+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08818619897745701+0j),(-0.0005134084245401061+0j),,,,,,,(2.03749648977741e-06+0j)
