,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0305256094621611+0j),(-6.971709641413065e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.030495133328367844+0j),(-3.843879567837993e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03048128350524717+0j),(-7.687181423171116e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.030483755106415336+0j),(2.2456564673796843e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.030502200190288566+0j),(5.191292286860444e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.030536228730500513+0j),(8.060432443278523e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030585409744216075+0j),(0.0001084554518848421+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03064927258622123+0j),(0.00013539355750175161+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03072730842165888+0j),(0.00016134881159970743+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.030818971898352348+0j),(0.0001862546992154965+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03092368305286678+0j),(0.00021004849584371673+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.031040829506469886+0j),(0.00023267187370772715+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03116976904469491+0j),(0.0002540717271704895+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03130983272241304+0j),(0.0002742013085541056+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.031460328634048136+0j),(0.00029302157463925537+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.031620546408742824+0j),(0.0003105025457630924+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03178976247567379+0j),(0.00032662482109092336+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.031967246258872574+0j),(0.0003413815324385568+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.032152267529261855+0j),(0.0003547807093361605+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03234410507642557+0j),(0.0003668478394435467+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.032542056723472414+0j),(0.0003776283210118444+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.032745450500512766+0j),(0.0003871893352193429+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03295365649996624+0j),(0.0003956205198898487+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03316609860208325+0j),(0.0004030328136794147+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03338226497997124+0j),(0.0004095550601572533+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03360171619841347+0j),(0.00041532842768694897+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03382408990624592+0j),(0.0004204992810319065+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.034049101583780335+0j),(0.0004252115913409531+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03427654141855551+0j),(0.00042960008046381246+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03450626795089015+0j),(0.0004337850236729526+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.034738199491618965+0j),(0.0004378691334394172+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.034972304406387204+0j),(0.00044193644504111397+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.035208591228597444+0j),(0.00044605278985952236+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0354470993079612+0j),(0.00045026731871237866+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03568789042357086+0j),(0.00045461457560101+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03593104155435252+0j),(0.00045911674081230167+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03617663883119851+0j),(0.00046378579553918876+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03642477259225835+0j),(0.00046862547222298594+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.036675533411425494+0j),(0.0004736329344623635+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03692900895327414+0j),(0.0004788001800007727+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.037185281511485174+0j),(0.00048411518737518744+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0374444261020778+0j),(0.0004895628388897179+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03770650900111086+0j),(0.0004951256556833416+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03797158663523611+0j),(0.0005007843789437749+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03823970475068933+0j),(0.0005065184273885198+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03851089780121281+0j),(0.0005123062565010093+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.038785188507852446+0j),(0.0005181256404753539+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03906258755371823+0j),(0.0005239538937613923+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0393430933849256+0j),(0.0005297680456424368+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.039626692095372014+0j),(0.0005355449784237255+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03991335737805604+0j),(0.0005412615375041714+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04020305052958958+0j),(0.0005468946197684353+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.040495720497617516+0j),(0.0005524212452894275+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.040791303963230406+0j),(0.000557818616199114+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04108972545228771+0j),(0.0005630641657036876+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.041390897470982256+0j),(0.0005681355995349621+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.041694720662061674+0j),(0.0005730109316001014+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04200108397895931+0j),(0.000577668515182311+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04230986487572652+0j),(0.0005820870707290367+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04262092951114849+0j),(0.0005862457110201451+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04293413296580065+0j),(0.0005901239643205275+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04324931947108806+0j),(0.0005937017959764181+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04356632264952569+0j),(0.0005969596288027001+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04388496576568078+0j),(0.0005998783625223468+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.044205061987321534+0j),(0.0006024393924525106+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04452641465640555+0j),(0.0006046246275806673+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04484881756960869+0j),(0.0006064165081347117+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04517205526814263+0j),(0.00060779802272051+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.045495903336641684+0j),(0.0006087527250772645+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04582012871092284+0j),(0.0006092647504832012+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04614448999443585+0j),(0.0006093188318304463+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04646873778322836+0j),(0.0006089003153778834+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.046792614999252996+0j),(0.0006079951761829952+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.047115857231842494+0j),(0.0006065900332079015+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04743819308717613+0j),(0.0006046721640908667+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04775934454555406+0j),(0.0006022295195715813+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04807902732628997+0j),(0.0005992507375564744+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.048396951260025085+0j),(0.0005957251568093801+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04871282066825787+0j),(0.0005916428302521824+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.049026334749876+0j),(0.0005869945378598169+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.049337187974469114+0j),(0.0005817717991345704+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04964507048219184+0j),(0.000575966885144907+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04994966848994006+0j),(0.0005695728301151949+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05025066470359629+0j),(0.0005625834425535778+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050547738736092536+0j),(0.0005549933159062679+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05084056753103433+0j),(0.0005467978387281481+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05112882579162368+0j),(0.0005379932043609379+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0514121864146149+0j),(0.0005285764201113369+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05169032092903371+0j),(0.0005185453159240476+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05196289993938725+0j),(0.0005078985525455713+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05222959357309134+0j),(0.0004966356291762734+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052490071931840715+0j),(0.00048475689061089827+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05274400554664778+0j),(0.0004722635338689982+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.052991065836277676+0j),(0.00045915761431851817+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05323092556880898+0j),(0.0004454420512986925+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05346325932605379+0j),(0.0004311206332497195+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0536877439705752+0j),(0.0004161980223586115+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0539040591150458+0j),(0.00040067975873382005+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0541118875936986+0j),(0.0003845722641222889+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05431091593562917+0j),(0.0003678828451859179+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05450083483971794+0j),(0.0003506196963562562+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054681339650952135+0j),(0.00033279190228841155+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05485213083793874+0j),(0.0003144094399379431+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05501291447141344+0j),(0.000295483180286814+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05516340270356494+0j),(0.00027602488974678177+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05530331424800997+0j),(0.0002560472312714121+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.055432374860271895+0j),(0.00023556376521006195+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05555031781863381+0j),(0.00021458894993896786+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05565688440525712+0j),(0.00019313814230782715+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05575182438747702+0j),(0.00017122759794104228+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05583489649920825+0j),(0.00014887447143563796+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05590586892241742+0j),(0.00012609681649910682+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.055964519768641224+0j),(0.00010291358607067426+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05601063756055386+0j),(7.93446324709485e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05604402171361063+0j),(5.541070762430477e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05606448301781826+0j),(3.1133463397178955e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056071844119705366+0j),(6.535452093672447e-06+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05606594000458717+0j),(-1.8359872853800737e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.056046618479237954+0j),(-4.35281559663898e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05601374065509996+0j),(-6.89441385474719e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05596718143216879+0j),(-9.458165724197289e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055906829983700584+0j),(-0.00012041364232261296+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05583259024188433+0j),(-0.00014641211571460669+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05574438138461106+0j),(-0.0001725481887900343+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05564213832344825+0j),(-0.000198792059987311+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05552581219289095+0j),(-0.00022511301234003184+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05539537084090585+0j),(-0.00025147941103491664+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0552507993207093+0j),(-0.0002778587011599008+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05509210038362128+0j),(-0.00030421740585245594+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054919294972709046+0j),(-0.00033052112511501786+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05473242271677407+0j),(-0.0003567345356288801+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05453154242403862+0j),(-0.00038282139197113604+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.054316732574649654+0j),(-0.00040874452972052846+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0540880918108338+0j),(-0.00043446587102641265+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.053845739423203795+0j),(-0.0004599464333099044+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053589815831331794+0j),(-0.0004851463418652516+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05332048305626676+0j),(-0.0005100248472292456+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05303792518218179+0j),(-0.0005345403482839246+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05274234880379589+0j),(-0.0005586504221475447+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05243398345562912+0j),(-0.0005823118619845781+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05211308201852947+0j),(-0.0006054807239209334+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05177992109826648+0j),(-0.0006281123842777337+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.051434801370339435+0j),(-0.0006501616083275167+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.051078047884517176+0j),(-0.000671582631723711+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05071001032203776+0j),(-0.0006923292556498549+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05033106319787804+0j),(-0.0007123549565751417+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04994160600008782+0j),(-0.0007316130112848002+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04954206325789894+0j),(-0.0007500566375778242+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04913288453019685+0j),(-0.0007676391506966358+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04871454430600784+0j),(-0.0007843141351824578+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04828754180892768+0j),(-0.0008000356314497424+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.047852400697905646+0j),(-0.0008147583359608752+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04740966865750766+0j),(-0.0008284378134782592+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04695991687169856+0j),(-0.0008410307194954857+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.046503739376289+0j),(-0.0008524950306233542+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0460417522864548+0j),(-0.000862790280447405+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045574592900193736+0j),(-0.000871877786708657+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.045102918692516564+0j),(-0.0008797208319730054+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.044627406223091796+0j),(-0.0008862848060641217+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04414874995311283+0j),(-0.0008915374025361169+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.043667660933726295+0j),(-0.0008954489016401666+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04318486533875815+0j),(-0.0008979924685479831+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04270110284672217+0j),(-0.0008991444177478728+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0422171248909338+0j),(-0.0008988844410623688+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04173369279619197+0j),(-0.000897195803182796+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04125157581846425+0j),(-0.0008940655083841801+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.040771549102254494+0j),(-0.0008894844413073036+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04029439156895911+0j),(-0.0008834474840402121+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03982088374845646+0j),(-0.0008759536112277554+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03935180556534926+0j),(-0.0008670059645542932+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.038887934090635734+0j),(-0.0008566119076545188+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03843004126907827+0j),(-0.0008447830622882827+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03797889163213306+0j),(-0.000831535326452928+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03753524000597509+0j),(-0.0008168888749884162+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.037099829223876085+0j),(-0.0008008681431476821+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03667338785195395+0j),(-0.0007835017935504054+0j),,,,,,,(2.0374944489610836e-06+0j)
