,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.026852923510721823+0j),(-0.0004953060497753926+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.026828063268065448+0j),(-0.00048054005641631455+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02680397018242986+0j),(-0.00046515923343006476+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.026780674945153172+0j),(-0.0004491870955069421+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.026758207016798603+0j),(-0.00043264849385505906+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0267365945601749+0j),(-0.0004155695753883537+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.026715864375529776+0j),(-0.00039797773814396483+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.026696041838106043+0j),(-0.0003799015830250415+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02667715083824473+0j),(-0.0003613708619613643+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.026659213724215536+0j),(-0.0003424164225759795+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0266422512479502+0j),(-0.00032307014943947014+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.026626282513850737+0j),(-0.0003033649019841009+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02661132493084092+0j),(-0.00028333444913716956+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.026597394167826926+0j),(-0.000263013400714334+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02658450411273171+0j),(-0.0002424371355880044+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.026572666835267742+0j),(-0.00022164172661102096+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.026561892553614897+0j),(-0.00020066386222776148+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.026552189605175556+0j),(-0.0001795407646394209+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02654356442158783+0j),(-0.00015831010430164124+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.026536021508192374+0j),(-0.0001370099104112428+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.026529563428169808+0j),(-0.00011567847687313881+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.026524190791597606+0j),(-9.435426300987925e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02651990224972075+0j),(-7.307578795922532e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02651669449479558+0j),(-5.188151726225178e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.026514562265958247+0j),(-3.080973951912162e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02651349836169989+0j),(-9.898430098818459e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.026513493659716832+0j),(1.0814902392433726e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.026514537144984043+0j),(3.129338573946486e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.026516615946398172+0j),(5.150095126471571e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.026519715381539157+0j),(7.140248572105759e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02652381900938399+0j),(9.096399190925099e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02652890869207115+0j),(0.00011015278373744031+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.026534964667403724+0j),(0.0001289377131737001+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02654196563355109+0j),(0.00014728942267908067+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.026549888847259694+0j),(0.00016518062365730808+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.026558710236907375+0j),(0.00018258640133668474+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.026568404531711016+0j),(0.00019948454468634176+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.026578945408251557+0j),(0.00021585589704508355+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.026590305655155747+0j),(0.00023168471902842725+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.026602457356209287+0j),(0.00024695904994336785+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02661537209131328+0j),(0.0002616710475917458+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.026629021153500337+0j),(0.0002758172795926323+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.026643375778706024+0j),(0.0002893989333257928+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.026658407383223462+0j),(0.0003024219079342282+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02667408780192488+0j),(0.00031489675247117207+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.026690389518677006+0j),(0.0003268384209940017+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.026707285879238055+0j),(0.0003382658290407946+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02672475127663498+0j),(0.00034920121568664454+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02674276129982128+0j),(0.0003596693384886593+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.026761292838366837+0j),(0.0003696965506890725+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.026780324138854467+0j),(0.0003793098261790186+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.026799834812154852+0j),(0.0003885358041485581+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.026819805794293432+0j),(0.0003973999206858804+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.026840219266682546+0j),(0.00040592568030728345+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02686105854367403+0j),(0.00041413410017917396+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.026882307936504923+0j),(0.00042204333818232387+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02690395260279273+0j),(0.0004296684969686345+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02692597838998468+0j),(0.000437021582298609+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.026948371679859084+0j),(0.00044411158604471256+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.026971119239606305+0j),(0.0004509446617487961+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.026994208083422674+0j),(0.00045752436219510486+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.027017625347100373+0j),(0.0004638519125530482+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.027041358176884054+0j),(0.00046992649788077736+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0270653936329217+0j),(0.000475745549146423+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.027089718606954968+0j),(0.00048130501678782765+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.027114319753438535+0j),(0.000486599624885273+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.027139183433006094+0j),(0.0004916231021829452+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02716429566706792+0j),(0.0004963683885192902+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02718964210229301+0j),(0.0005008278168373707+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.027215207983763742+0j),(0.0005049932719881903+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02724097813566842+0j),(0.0005088563281516179+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.027266936948497664+0j),(0.0005124083670012056+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.027293068371820835+0j),(0.0005156406788272667+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.027319355911830347+0j),(0.0005185445487814614+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02734578263294828+0j),(0.0005211113302706416+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.027372331162888102+0j),(0.0005233325073461872+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.027398983700653474+0j),(0.0005251997477341038+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.027425722027034402+0j),(0.0005267049479483246+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.027452527517229694+0j),(0.0005278402717352191+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02747938115528341+0j),(0.0005285981829176232+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.027506263550073344+0j),(0.0005289714735450695+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.027533154952632217+0j),(0.0005289532881135971+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02756003527461761+0j),(0.000528537144494011+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02758688410777681+0j),(0.0005277169520999126+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02761368074427724+0j),(0.0005264870277350283+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02764040419779344+0j),(0.0005248421094819544+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.027667033225258663+0j),(0.0005227773689291426+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.027693546349202507+0j),(0.0005202884219782023+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02771992188060752+0j),(0.0005173713384288807+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02774613794222657+0j),(0.0005140226505011884+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.027772172492310017+0j),(0.000510239360423231+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02779800334869794+0j),(0.0005060189471886632+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0278236082132373+0j),(0.0005013593725667287+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.027848964696487507+0j),(0.000496259086431061+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.027874050342681245+0j),(0.0004907170314605653+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02789884265490958+0j),(0.0004847326472543859+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.027923319120502416+0j),(0.0004783058738942058+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.027947457236576826+0j),(0.00047143715498095147+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02797123453572705+0j),(0.0004641274401667966+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.027994628611831007+0j),(0.0004563781871998336+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02801761714594868+0j),(0.00044819136349520016+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02804017793228868+0j),(0.00043956944724382385+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.028062288904219825+0j),(0.0004305154280683363+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02808392816030457+0j),(0.0004210328072342697+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.028105073990332106+0j),(0.0004111255974235962+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.028125704901329002+0j),(0.00040079832207728163+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.028145799643525416+0j),(0.0003900560143129855+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02816533723625565+0j),(0.00037890421542349084+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02818429699377165+0j),(0.0003673489729621123+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.028202658550948733+0j),(0.0003553968384205666+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0282204018888629+0j),(0.00034305486450565+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.028237507360219405+0j),(0.00033033060202113074+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.028253955714612828+0j),(0.0003172320963609847+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.028269728123598837+0j),(0.00030376788362102014+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02828480620555858+0j),(0.0002899469863359407+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.028299172050336722+0j),(0.0002757789088490967+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.028312808243634587+0j),(0.0002612736323226779+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02832569789114052+0j),(0.0002464416093962048+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.028337824642379526+0j),(0.00023129375850123812+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02834917271426503+0j),(0.0002158414578406218+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02835972691433591+0j),(0.00020009653904055568+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.028369472663662243+0j),(0.0001840712804837244+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.028378396019403927+0j),(0.0001677784003318748+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.028386483697006377+0j),(0.00015123104924595987+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02839372309201829+0j),(0.000134442802811594+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0284001023015166+0j),(0.00011742765367743605+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.028405610145124067+0j),(0.00010020000341337627+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.028410236185605633+0j),(8.277465409497276e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02841397074902959+0j),(6.516679961964771e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.028416804944480047+0j),(4.739201675903798e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.028418730683307414+0j),(2.9466255950881348e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02841974069790365+0j),(1.1405831832289505e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.028419828559989115+0j),(-6.772586485492273e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02841898869839784+0j),(-2.5051985402525245e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02841721641634784+0j),(-4.3415017079837074e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.028414507908182906+0j),(-6.184400995996306e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02841086027557185+0j),(-8.03209795677478e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.028406271543150525+0j),(-9.88276396040985e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.028400740673591423+0j),(-0.00011734541334902966+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02839426758208453+0j),(-0.0001358554453941911+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.028386853150212023+0j),(-0.00015433861372950354+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.028378499239198076+0j),(-0.00017277554221333755+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.028369208702513412+0j),(-0.0001911466134606477+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02835898539781219+0j),(-0.00020943198218911058+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02834783419817693+0j),(-0.00022761158906892636+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.028335761002644382+0j),(-0.0002456651751280714+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.028322772745982647+0j),(-0.00026357229677122197+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.028308877407686686+0j),(-0.0002813123414767329+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.028294084020155885+0j),(-0.0002988645442424965+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.028278402676013614+0j),(-0.000316208004857865+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.028261844534524648+0j),(-0.0003333217060846658+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.028244421827061866+0j),(-0.0003501845328358748+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.028226147861569142+0j),(-0.0003667752924453785+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02820703702596244+0j),(-0.000383072736126024+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02818710479040602+0j),(-0.00039905558171587+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.028166367708395625+0j),(-0.0004147025378137758+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.028144843416575516+0j),(-0.0004299923294049244+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.028122550633210865+0j),(-0.0004449037250742997+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.028099509155232433+0j),(-0.00045941556590128223+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.028075739853765776+0j),(-0.00047350679612108475+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02805126466805302+0j),(-0.0004871564956285281+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.028026106597672084+0j),(-0.000500343914386679+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.028000289692955063+0j),(-0.0005130485087867087+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02797383904350575+0j),(-0.0005252499799862244+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.027946780764715608+0j),(-0.000536928314231452+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02791914198217762+0j),(-0.0005480638251440513+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02789095081389928+0j),(-0.0005586371979261975+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02786223635021887+0j),(-0.000568629535408922+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02783302863133409+0j),(-0.0005780224058384245+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.027803358622357957+0j),(-0.0005867978922639192+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.027773258185824694+0j),(-0.0005949386433598484+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.027742760051577702+0j),(-0.0006024279254848921+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02771189778398243+0j),(-0.0006092496757516337+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.027680705746419086+0j),(-0.0006153885558542463+0j),,,,,,,(2.0374903673284305e-06+0j)
