,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03781564308577405+0j),(-0.00048439311173261004+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.037805860102968616+0j),(-0.00046719112614037104+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.037796434694578926+0j),(-0.0004493583148259161+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03778737943440487+0j),(-0.0004309242306989159+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.037778706278130264+0j),(-0.0004119198840688444+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03777042653415191+0j),(-0.00039237768624992333+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03776255083559755+0j),(-0.00037233138946287373+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.037755089113607115+0j),(-0.00035181602316375793+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03774805057194868+0j),(-0.00033086782693445+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03774144366303795+0j),(-0.00030952418007317755+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03773527606542724+0j),(-0.00028782352802557594+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03772955466282685+0j),(-0.0002658053057967088+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03772428552471934+0j),(-0.00024350985848230143+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.037719473888623824+0j),(-0.00022097835905143877+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.037715124144065276+0j),(-0.0001982527235025044+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03771123981830149+0j),(-0.00017537552349807117+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.037707823563858114+0j),(-0.000152389896560142+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.037704877147921236+0j),(-0.00012933945387223866+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.037702401443636346+0j),(-0.00010626818568593786+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.037700396423363244+0j),(-8.322036426024392e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03769886115393899+0j),(-6.024044416587675e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03769779379400584+0j),(-3.7372959650862045e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.037697191593469175+0j),(-1.4662418572195794e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.037697050895163224+0j),(7.846807874284879e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03769736713882241+0j),(3.0110600786890155e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.037698134867485224+0j),(5.208521628871009e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.037699347736502166+0j),(7.372741793983352e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03770099852538454+0j),(9.499462269314605e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03770307915282997+0j),(0.00011584506621241026+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03770558069541047+0j),(0.00013623799642327927+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.037708493410639345+0j),(0.00015613390902385088+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03771180676549309+0j),(0.00017549484647757317+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0377155094715316+0j),(0.00019428474555886548+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03771958952687273+0j),(0.00021246976143849577+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03772403426463013+0j),(0.0002300185768851235+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03772883040860323+0j),(0.00024690280368885566+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03773396413842046+0j),(0.0002630975074987718+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.037739421166323464+0j),(0.00027858182364078304+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03774518682738891+0j),(0.000293339657972742+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.037751246184840506+0j),(0.00030736046466359635+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03775758415170721+0j),(0.0003206400700847904+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03776418562920257+0j),(0.00033318148735037896+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.037771035660731304+0j),(0.0003449956330314039+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03777811959829176+0j),(0.00035610182505589605+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.037785423275341234+0j),(0.00036652791810919594+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0377929331772835+0j),(0.00037630993526857696+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.037800636598274207+0j),(0.00038549109578541054+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03780852177186018+0j),(0.0003941202234517436+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03781657796382154+0j),(0.00040224963474384345+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03782479551876808+0j),(0.0004099327193502693+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03783316585712418+0j),(0.0004172214985216213+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03784168142500697+0j),(0.00042416445099269576+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03785033560474664+0j),(0.00043080483062635184+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03785912259725325+0j),(0.00043717959014258795+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03786803728858998+0j),(0.0004433189098577397+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03787707511218738+0j),(0.0004492462418067776+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03788623191582752+0j),(0.00045497873297090704+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0378955038396705+0j),(0.0004605278839964653+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03790488720886044+0j),(0.00046590031901779503+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03791437844202856+0j),(0.0004710985734668763+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03792397397543905+0j),(0.00047612183900179174+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03793367020155784+0j),(0.0004809666317728858+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03794346342033705+0j),(0.0004856273700810765+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03795334980135545+0j),(0.0004900968604264252+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03796332535501109+0j),(0.0004943666984164635+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03797338591113088+0j),(0.0004984275946137448+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03798352710357987+0j),(0.0005022696365358386+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.037993744359677936+0j),(0.0005058824977134378+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03800403289344395+0j),(0.0005092556036661721+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.038014387701875076+0j),(0.0005123782633123992+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03802480356362829+0j),(0.0005152397729454427+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03803527503960394+0j),(0.0005178294986200949+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03804579647503866+0j),(0.0005201369416598918+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03805636200280135+0j),(0.0005221517910350781+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03806696554765447+0j),(0.0005238639655674003+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03807760083129647+0j),(0.0005252636482734253+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.038088261378043456+0j),(0.0005263413146419818+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03809894052104017+0j),(0.0005270877562325472+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03810963140891575+0j),(0.0005274941006599458+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.038120327012818866+0j),(0.0005275518287797921+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03813102013378141+0j),(0.0005272527896946259+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03814170341037091+0j),(0.0005265892140502082+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03815236932660058+0j),(0.000525553725976131+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03816301022007198+0j),(0.0005241393539363859+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03817361829032996+0j),(0.0005223395406880525+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03818418560741328+0j),(0.0005201481524952923+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03819470412058679+0j),(0.0005175594877071097+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.038205165667243045+0j),(0.0005145682847779831+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.038215561981962465+0j),(0.0005111697297892067+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03822588470572231+0j),(0.0005073594635120807+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03823612539524549+0j),(0.0005031335880419351+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03824627553248052+0j),(0.0004984886730236844+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03825632653420461+0j),(0.0004934217614827784+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.038266269761741724+0j),(0.0004879303752706908+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03827609653078792+0j),(0.00048201252013140955+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03828579812133632+0j),(0.0004756666903926826+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03829536578769393+0j),(0.0004688918732841812+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0383047907685828+0j),(0.00046168755288450994+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03831406429731806+0j),(0.0004540537136977674+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03832317761205501+0j),(0.00044599084386088753+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03833212196609799+0j),(0.00043749993798276+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03834088863826344+0j),(0.0004285824996162545+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03834946894328964+0j),(0.00041924054336491164+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.038357854242285744+0j),(0.0004094765966264651+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.038366035953212675+0j),(0.0003992937009758337+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.038374005561388605+0j),(0.00038869541319106924+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03838175463001177+0j),(0.00037768580592624187+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03838927481069341+0j),(0.00036626946803556903+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.038396557853993825+0j),(0.0003544515045544484+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03840359561995453+0j),(0.000342237536342926+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03841038008861982+0j),(0.0003296336993984803+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03841690337054095+0j),(0.00031664664384551815+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.038423157717256406+0j),(0.00030328353260909236+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03842913553174202+0j),(0.00028955203978158747+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03843482937882466+0j),(0.0002754603486914189+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.038440231995553485+0j),(0.0002610171496832497+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03844533630152308+0j),(0.00024623163761993875+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03845013540914288+0j),(0.00023111350911672376+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.038454622633847475+0j),(0.0002156729595183495+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.038458791504242626+0j),(0.0001999206796303377+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.038462635772182174+0j),(0.00018386785221562779+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.038466149422771274+0j),(0.0001675261482677402+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03846932668429113+0j),(0.00015090772307169495+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03847216203804146+0j),(0.0001340252120634881+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03847465022809638+0j),(0.00011689172649830222+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.038476786270969995+0j),(9.952084893711816e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03847856546518814+0j),(8.192662856015793e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03847998340076272+0j),(6.41235763144817e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03848103596856525+0j),(4.612665990128067e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03848171936959668+0j),(2.7951298606226633e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03848203012414987+0j),(9.613357973905466e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03848196508086192+0j),(-8.870855675764605e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03848152142565269+0j),(-2.7484600894897645e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.038480696690546407+0j),(-4.6210706928628706e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03847948876237245+0j),(-6.503157972458262e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03847789589134139+0j),(-8.392920815144599e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.038475916699491554+0j),(-0.00010288517045360162+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03847355018900122+0j),(-0.00012188064097622759+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03847079575036019+0j),(-0.0001408963972035957+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03846765317039402+0j),(-0.00015991282716241813+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03846412264013279+0j),(-0.00017890993725236216+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03846020476251484+0j),(-0.00019786736057707605+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03845590055991456+0j),(-0.0002167643658610067+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03845121148148111+0j),(-0.00023557986705036572+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.038446139410273084+0j),(-0.0002542924337100522+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.038440686670171455+0j),(-0.0002728803023425645+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.038434856032550674+0j),(-0.00029132138876954497+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03842865072268465+0j),(-0.0003095933017308143+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03842207442586094+0j),(-0.00032767335786981154+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.038415131293173005+0j),(-0.0003455385982875698+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0384078259469567+0j),(-0.0003631658068589192+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03840016348583274+0j),(-0.00038053153051426477+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03839214948931293+0j),(-0.00039761210169721314+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03838379002192374+0j),(-0.00041438366321158785+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03837509163679605+0j),(-0.00043082219567052343+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03836606137866597+0j),(-0.0004469035477544613+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0383567067862274+0j),(-0.0004626034694732983+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.038347035893773175+0j),(-0.00047789764861008683+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.038337057232058276+0j),(-0.0004927617504991337+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03832677982831594+0j),(-0.0005071714612598135+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.038316213205355054+0j),(-0.0005211025345689134+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03830536737966643+0j),(-0.000534530842009358+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.038294252858465085+0j),(-0.0005474324269820319+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03828288063559635+0j),(-0.000559783562111314+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.038271262186235964+0j),(-0.0005715608100152603+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.038259409460317355+0j),(-0.0005827410872495294+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.038247334874623964+0j),(-0.000593301731171844+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03823505130349018+0j),(-0.0006032205694135783+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03822257206806143+0j),(-0.0006124759915883215+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03820991092407205+0j),(-0.0006210470228160634+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0381970820481087+0j),(-0.000628913398598324+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.038184100022336805+0j),(-0.0006360556405447421+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03817097981767797+0j),(-0.0006424551324271616+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03815773677543719+0j),(-0.0006480941960232454+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03814438658738971+0j),(-0.0006529561662084488+0j),,,,,,,(2.037492408144757e-06+0j)
