,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12526233649394297+0j),(-0.0011299732912921458+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12521978176103565+0j),(-0.0011133683477978825+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12517787819020623+0j),(-0.0010955619186265202+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12513667099559958+0j),(-0.0010765674219482485+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12509620485559494+0j),(-0.0010563997522520221+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12505652385711796+0j),(-0.0010350752707939232+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12501767144035175+0j),(-0.0010126117940548777+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12497969034392221+0j),(-0.0009890285802140544+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.124942622550633+0j),(-0.0009643463136466601+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1249065092338243+0j),(-0.000938587087457979+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12487139070442921+0j),(-0.0009117743840683006+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12483730635880168+0j),(-0.0008839330538662026+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12480429462738857+0j),(-0.0008550892919508677+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12477239292431748+0j),(-0.0008252706129870079+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12474163759797134+0j),(-0.0007945058241988507+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12471206388261995+0j),(-0.0007628249965328466+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12468370585117682+0j),(-0.0007302594340215729+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12465659636914846+0j),(-0.0006968416413841033+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12463076704984298+0j),(-0.0006626052899012334+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1246062482109018+0j),(-0.0006275851816065367+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12458306883221745+0j),(-0.0005918172118372248+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12456125651529894+0j),(-0.0005553383301913762+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12454083744414382+0j),(-0.0005181864999406254+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12452183634767452+0j),(-0.0004804006559501718+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12450427646379443+0j),(-0.0004420206611603688+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12448817950511698+0j),(-0.0004030872616864744+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.124473565626419+0j),(-0.0003636420405956548+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12446045339386722+0j),(-0.0003237273704224535+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12444885975606448+0j),(-0.00028338636448597634+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12443880001695977+0j),(-0.00024266282707426106+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12443028781066362+0j),(-0.00020160120256315593+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12442333507820787+0j),(-0.00016024652353879284+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12441795204628604+0j),(-0.00011864435799462389+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12441414720800847+0j),(-7.68407556755162e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1244119273057026+0j),(-3.488219364281255e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1244112973157865+0j),(7.1844788641640245e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12441226043574112+0j),(4.931209619366034e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12441481807320294+0j),(9.145323259611268e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12441896983719701+0j),(0.00013356025900909888+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12442471353152636+0j),(0.0001755854002330635+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12443204515033085+0j),(0.0002174807924171708+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12444095887582585+0j),(0.0002591985407742596+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12445144707822786+0j),(0.0003006907774433787+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12446350031787135+0j),(0.0003419097194178731+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1244771073495171+0j),(0.00038280772645684415+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1244922551288505+0j),(0.0004233373588979139+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12450892882116418+0j),(0.00046345143528909343+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12452711181221672+0j),(0.0005031030897578575+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1245467857212558+0j),(0.0005422458290360525+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12456793041619146+0j),(0.0005808335890597233+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12459052403090155+0j),(0.0006188207910637949+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12461454298464918+0j),(0.0006561623970925679+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12463996200358811+0j),(0.0006928139648481211+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1246667541443299+0j),(0.0007287317018002206+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12469489081954342+0j),(0.0007638725184830208+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12472434182555453+0j),(0.0007981940809059348+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12475507537191086+0j),(0.0008316548620084671+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12478705811287469+0j),(0.0008642141920916455+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1248202551808037+0j),(0.0008958323081621436+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12485463022137716+0j),(0.0009264704021291889+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12489014543062348+0j),(0.0009560906677993767+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1249267615937024+0j),(0.0009846563466205285+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1249644381253939+0j),(0.0010121317721331422+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12500313311224417+0j),(0.0010384824130974823+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12504280335631823+0j),(0.0010636749152763026+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12508340442050808+0j),(0.0010876771418689107+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12512489067534602+0j),(0.0011104582126129179+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12516721534727293+0j),(0.0011319885415978308+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.125210330568315+0j),(0.0011522398738729271+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12525418742712555+0j),(0.0011711853209852045+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1252987360213555+0j),(0.0011887993956592089+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12534392551132564+0j),(0.0012050580459410615+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12538970417499049+0j),(0.0012199386892925734+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12543601946420516+0j),(0.00123342024736885+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12548281806234238+0j),(0.0012454831825959667+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1255300459433603+0j),(0.0012561095382723209+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12557764843250574+0j),(0.0012652829849043915+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12562557026897145+0j),(0.0012729888771392242+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12567375567104502+0j),(0.0012792143285059482+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12572214840465593+0j),(0.0012839483162702748+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12577069185661993+0j),(0.0012871818248553274+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12581932911354826+0j),(0.0012889080017642527+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1258680030464116+0j),(0.001289122300537339+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1259166564010687+0j),(0.0012878226530217915+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12596523189669456+0j),(0.0012850097145892267+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12601367233474853+0j),(0.0012806871759280824+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12606192072094274+0j),(0.0012748621383509527+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12610992040272795+0j),(0.0012675455585369187+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12615761522485827+0j),(0.0012587527592511569+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12620494970526783+0j),(0.0012485039921249436+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12625186923265674+0j),(0.0012368250221673012+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12629832028563726+0j),(0.0012237476827184858+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1263442506709099+0j),(0.0012093103262133052+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12638960977473115+0j),(0.001193558075873613+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12643434881817714+0j),(0.001176542774650746+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1264784211030143+0j),(0.0011583225398708343+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12652178223227056+0j),(0.0011389608715560691+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1265643902888656+0j),(0.0011185253275699468+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1266062059576285+0j),(0.0010970858565619677+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12664719258077295+0j),(0.0010747129483232424+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1266873161436441+0j),(0.00105147579836158+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12672654519487647+0j),(0.001027440677005213+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1267648507114221+0j),(0.001002669646745958+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12680220592302885+0j),(0.0009772197018753934+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12683858611220908+0j),(0.0009511423335133865+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12687396840481407+0j),(0.000924483468110761+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12690833156377423+0j),(0.000897283696242379+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1269416557952537+0j),(0.000869578699882432+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12697392257313803+0j),(0.0008413997940168802+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12700511448489907+0j),(0.0008127745147979622+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12703521509967206+0j),(0.0007837272052418853+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12706420885785058+0j),(0.0007542795667554023+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12709208098057015+0j),(0.0007244511586944446+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12711881739696929+0j),(0.0006942598383084231+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12714440468695495+0j),(0.0006637221402007318+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12716883003724533+0j),(0.0006328535985496794+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12719208120862618+0j),(0.0006016690175224012+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12721414651258037+0j),(0.0005701826962087304+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1272350147956903+0j),(0.0005384086144883916+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12725467543044952+0j),(0.0005063605858692219+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12727311831133573+0j),(0.0004740523827271279+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12729033385519092+0j),(0.0004414978386866569+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1273063130051203+0j),(0.00040871093219117924+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12732104723726215+0j),(0.0003757058546699549+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12733452856989955+0j),(0.00034249706613777417+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12734674957448258+0j),(0.00030909934056823487+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12735770338821076+0j),(0.00027552780296116183+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12736738372789044+0j),(0.00024179795967254236+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12737578490483692+0j),(0.00020792572328256695+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12738290184063344+0j),(0.00017392743303551453+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12738873008359633+0j),(0.00013981987168631415+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12739326582582167+0j),(0.0001056202794246346+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1273965059207142+0j),(7.134636541209813e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1273984479009155+0j),(3.70163173563486e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12739908999656366+0j),(2.6488094521458e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12739843115382704+0j),(-3.1736991059180796e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12739647105366408+0j),(-6.61214185275973e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12739321013076527+0j),(-0.00010048430460339784+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12738864959263882+0j),(-0.00013480497494233827+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1273827914388029+0j),(-0.0001690622468772366+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12737563848004724+0j),(-0.00020323442806770392+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12736719435772642+0j),(-0.00023729931617749004+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12735746356304428+0j),(-0.0002712341996636165+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12734645145628531+0j),(-0.00030501585979376755+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12733416428594366+0j),(-0.00033862057403772266+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12732060920769447+0j),(-0.0003720241210052684+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1273057943031454+0j),(-0.00040520178712647283+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1272897285982982+0j),(-0.0004381283752893825+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12727242208164227+0j),(-0.00047077821566498016+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1272538857217921+0j),(-0.0005031251789585616+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1272341314845733+0j),(-0.0005351426923294245+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12721317234945093+0j),(-0.0005668037582164063+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12719102232518606+0j),(-0.0005980809762944566+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12716769646459847+0j),(-0.0006289465687663335+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1271432108783056+0j),(-0.0006593724091636375+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12711758274730287+0j),(-0.0006893300547926143+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12709083033424512+0j),(-0.0007187907829129477+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12706297299328795+0j),(-0.0007477256306830324+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12703403117834655+0j),(-0.000776105438844377+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12700402644963218+0j),(-0.0008039008990526362+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12697298147833175+0j),(-0.000831082604695551+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12694092004930235+0j),(-0.0008576211049714572+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12690786706166318+0j),(-0.0008834869619383828+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12687384852717876+0j),(-0.0009086508101859425+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12683889156634187+0j),(-0.0009330834187327929+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12680302440208036+0j),(-0.0009567557547132646+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12676627635102855+0j),(-0.0009796390483893733+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1267286778123226+0j),(-0.0010017048590102544+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1266902602538962+0j),(-0.0010229251410397576+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12665105619627198+0j),(-0.001043272310284156+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12661109919386104+0j),(-0.0010627193094751377+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1265704238137983+0j),(-0.0010812396728959754+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12652906561235852+0j),(-0.0010988075896120073+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12648706110912236+0j),(-0.0011153979591791098+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12644444775926453+0j),(-0.0011309864351614503+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12640126392412665+0j),(-0.0011455494722578874+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12635754883968453+0j),(-0.001159064390470409+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1263133425824983+0j),(-0.0011715094439669702+0j),,,,,,,(2.0374985305937366e-06+0j)
