,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19888972759109436+0j),(0.0014506965178230338+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.19894369042235824+0j),(0.0015069306606552688+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1989997877360183+0j),(0.001561467546793826+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1990579526213392+0j),(0.0016142323367484928+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19911811532813506+0j),(0.0016651525178584274+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19918020335874087+0j),(0.0017141580194652136+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.19924414156433867+0j),(0.0017611813237249294+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19930985224546588+0j),(0.0018061575718326065+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19937725525652528+0j),(0.001849024665442412+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19944626811410626+0j),(0.0018897233630763908+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19951680610892147+0j),(0.0019281973713257063+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19958878242115366+0j),(0.001964393430660439+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1996621082390019+0j),(0.0019982613956767087+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1997366928802094+0j),(0.0020297543096247195+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19981244391634995+0j),(0.0020588284730782194+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19988926729964496+0j),(0.0020854435066248547+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.19996706749207785+0j),(0.0021095624074803534+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20004574759657098+0j),(0.002131151599958312+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20012520948998705+0j),(0.002150180979763421+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20020535395771794+0j),(0.002166623952124758+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20028608082962376+0j),(0.002180457463851793+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20036728911709245+0j),(0.0021916620294907194+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2004488771509982+0j),(0.002200221751899052+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20053074272035332+0j),(0.0022061243377707917+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20061278321147577+0j),(0.0022093611089852743+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20069489574754026+0j),(0.0022099270112129975+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20077697732845087+0j),(0.0022078206221663502+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20085892497110241+0j),(0.0022030441635776396+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20094063585031194+0j),(0.0021956035241265893+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20102200744110052+0j),(0.0021855083066512782+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20110293766376092+0j),(0.002172771925573931+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20118332503455208+0j),(0.0021574118014981497+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20126306882632003+0j),(0.0021394496816739585+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20134206924344808+0j),(0.0021189120629883126+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20142022761534925+0j),(0.0020958307310224534+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.20149744661478736+0j),(0.002070243509137183+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20157363051083663+0j),(0.002042195306494195+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.201648685468943+0j),(0.00201173951364958+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2017225199117684+0j),(0.0019789397603836843+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20179504495381484+0j),(0.001943871985541413+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20186617491871217+0j),(0.001906626655782643+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2019358279388012+0j),(0.0018673108163964462+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20200392662141503+0j),(0.001826049500987893+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.202070398746414+0j),(0.0017829859436148596+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20213517793960384+0j),(0.0017382801161422358+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2021982042537715+0j),(0.0016921053990079597+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20225942458998417+0j),(0.001644643624438997+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20231879290898427+0j),(0.0015960791446059574+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20237627021188537+0j),(0.0015465927959604235+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20243182430188356+0j),(0.0014963565748264838+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2024854293648739+0j),(0.0014455295672040095+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20253706542113512+0j),(0.0013942553301573833+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20258671770230718+0j),(0.0013426606345318078+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2026343760011808+0j),(0.0012908553113039518+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20268003403086343+0j),(0.001238932891136523+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20272368881835617+0j),(0.0011869717494231032+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20276534014758352+0j),(0.0011350365261451635+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20280499005924132+0j),(0.0010831796530799105+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20284264240943944+0j),(0.0010314428762274008+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20287830248562028+0j),(0.0009798587042462717+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20291197667615968+0j),(0.0009284517445491729+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20294367218898418+0j),(0.000877239909685287+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2029733968141283+0j),(0.0008262354901921284+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20300115872517+0j),(0.0007754460983760815+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2030269663147432+0j),(0.0007248754921485469+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20305082805972244+0j),(0.0006745242903253054+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20307275241212888+0j),(0.0006243905915531008+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2030927477122737+0j),(0.0005744705088520573+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20311082212110154+0j),(0.0005247586310529642+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2031269835691148+0j),(0.0004752484214245541+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2031412397196333+0j),(0.000425932562693606+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2031535979444797+0j),(0.00037680325656225976+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20316406531047132+0j),(0.00032785248478086997+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2031726485753537+0j),(0.000279072237872683+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20317935419203031+0j),(0.00023045471674231082+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20318418832012797+0j),(0.00018199251163514754+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20318715684409777+0j),(0.00013367876224547494+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20318826539718796+0j),(8.550730218957022e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20318751939073643+0j),(3.7472790556137165e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20318492404832997+0j),(-1.0429167190043737e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2031804844444553+0j),(-5.820190705393039e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2031742055473349+0j),(-0.00010584760153965915+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20316609226569535+0j),(-0.00015336716058974976+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2031561494992596+0j),(-0.00020076013742195998+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20314438219278952+0j),(-0.00024802463848981745+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20313079539353004+0j),(-0.00029515723701310765+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20311539431192385+0j),(-0.0003421528897330915+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20309818438547514+0j),(-0.0003890048567480564+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20307917134564296+0j),(-0.0004357046244793466+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2030583612876382+0j),(-0.0004822418320111206+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20303576074298582+0j),(-0.0005286042012368639+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20301137675469422+0j),(-0.0005747774714304028+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20298521695484523+0j),(-0.0006207453390387426+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20295728964438428+0j),(-0.0006664894036617952+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.202927603874852+0j),(-0.0007119891213328902+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.20289616953175085+0j),(-0.0007572217663389971+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20286299741919217+0j),(-0.0008021624029092063+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.20282809934541676+0j),(-0.0008467838681437218+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20279148820872955+0j),(-0.000891056767547585+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20275317808333707+0j),(-0.0009349494844603223+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20271318430452973+0j),(-0.000978428204532926+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2026715235526116+0j),(-0.0010214569561927513+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20262821393494732+0j),(-0.0010639976677571884+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20258327506547888+0j),(-0.0011060102415175624+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2025367281410592+0j),(-0.0011474526447287962+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20248859601395952+0j),(-0.0011882810170263968+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2024389032599355+0j),(-0.0012284497933746743+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2023876762412774+0j),(-0.0012679118412537976+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20233494316432754+0j),(-0.0013066186104415392+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2022807341310163+0j),(-0.001344520293465165+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20222508118404697+0j),(-0.001381565994602351+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2021680183454421+0j),(-0.0014177039052116875+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.20210958164825021+0j),(-0.00145288148317513+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2020498091612959+0j),(-0.0014870456343285404+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20198874100703368+0j),(-0.001520142888735889+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20192641937289776+0j),(-0.0015521195618379661+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20186288851655393+0j),(-0.0015829219096032898+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20179819476485122+0j),(-0.0016124963001905713+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2017323865058293+0j),(-0.0016407894025695737+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20166551417348247+0j),(-0.001667748373634302+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20159763022555802+0j),(-0.001693321032447977+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20152878911491234+0j),(-0.0017174560202214695+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20145904725493996+0j),(-0.0017401029478364453+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20138846297950866+0j),(-0.0017612125333425215+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20131709649774554+0j),(-0.001780736731588379+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20124500984394617+0j),(-0.0017986288576584046+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20117226682282124+0j),(-0.0018148437053184929+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20109893295025782+0j),(-0.0018293376612927672+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20102507538974634+0j),(-0.0018420688159030035+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20095076288460664+0j),(-0.0018529970703893037+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20087606568613853+0j),(-0.0018620842410758819+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20080105547781676+0j),(-0.001869294160435424+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20072580529565162+0j),(-0.0018745927750269736+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20065038944483646+0j),(-0.0018779482402265207+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20057488341280838+0j),(-0.0018793310116309552+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20049936377885333+0j),(-0.0018787139329898253+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2004239081203925+0j),(-0.0018760723205017097+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20034859491609383+0j),(-0.0018713840433015752+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20027350344595848+0j),(-0.0018646295999600556+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2001987136885402+0j),(-0.001855792190813717+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20012430621546137+0j),(-0.001844857785946833+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20005036208339697+0j),(-0.0018318151886489368+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19997696272370408+0j),(-0.0018166560941776568+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.19990418982988126+0j),(-0.001799375143663553+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.19983212524304828+0j),(-0.0017799699730014634+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.19976085083564188+0j),(-0.0017584412565820574+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19969044839352917+0j),(-0.0017347927457274075+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19962099949674628+0j),(-0.0017090313017045305+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19955258539907222+0j),(-0.0016811669232019758+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19948528690665393+0j),(-0.0016512127681661878+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.19941918425590202+0j),(-0.0016191851699060172+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19935435699087958+0j),(-0.0015851036473860226+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19929088384040924+0j),(-0.0015489909096417247+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1992288425951261+0j),(-0.0015108728542624437+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1991683099847066+0j),(-0.0014707785599002079+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19910936155550332+0j),(-0.0014287402727761543+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19905207154881804+0j),(-0.0013847933871688318+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19899651278004538+0j),(-0.0013389764198818703+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19894275651891793+0j),(-0.0012913309787015703+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19889087237108508+0j),(-0.0012419017248680123+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19884092816125484+0j),(-0.001190736329596243+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19879298981812785+0j),(-0.0011378854246972335+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1987471212613492+0j),(-0.0010834025473610356+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1987033842907022+0j),(-0.001027344079177236+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19866183847776395+0j),(-0.0009697691794805183+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1986225410602395+0j),(-0.0009107397131215893+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1985855468391881+0j),(-0.0008503201727756296+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19855090807934922+0j),(-0.0007885775959127968+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19851867441277116+0j),(-0.0007255814765669532+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1984888927459404+0j),(-0.00066140367204993+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19846160717060318+0j),(-0.0005961183047702041+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19843685887846493+0j),(-0.0005298016593253995+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19841468607994572+0j),(-0.00046253207504876867+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19839512392716385+0j),(-0.0003943898341998211+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19837820444131188+0j),(-0.0003254570459989009+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19836395644457985+0j),(-0.00025581752671506656+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19835240549677496+0j),(-0.00018555667602546558+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19834357383677673+0j),(-0.00011476134987274297+0j),,,,,,,(2.0374985305937366e-06+0j)
