,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.46016233635638026+0j),(0.0017130069711351627+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.4602290760272146+0j),(0.0017318011914348238+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4602965125852426+0j),(0.001748732130824418+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4603645731610647+0j),(0.0017637911780863042+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.46043318459687504+0j),(0.0017769721572703726+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4605022735409401+0j),(0.0017882713000042475+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.46057176654090565+0j),(0.0017976872131672198+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4606415901357559+0j),(0.0018052208420730694+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4607116709462498+0j),(0.001810875429319292+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.46078193576367177+0j),(0.001814656469471679+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4608523116367361+0j),(0.0018165716597644595+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.46092272595649425+0j),(0.0018166308470069473+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4609931065390988+0j),(0.001814845970897653+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.46106338170629135+0j),(0.001811231003956554+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4611334803634838+0j),(0.0018058018882954382+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4612033320753162+0j),(0.0017985764694547224+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4612728671385797+0j),(0.0017895744275434379+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.46134201665240426+0j),(0.0017788172059269105+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.461410712585623+0j),(0.0017663279377138213+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4614788878412278+0j),(0.0017521313703016453+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4615464763178499+0j),(0.0017362537882462238+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4616134129682031+0j),(0.001718722934728446+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.46167963385444044+0j),(0.001699567931898739+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.46174507620038696+0j),(0.0016788192003887874+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4618096784406213+0j),(0.0016565083782911544+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.46187338026639224+0j),(0.001632668239923043+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.46193612266836787+0j),(0.0016073326147134851+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4619978479762292+0j),(0.001580536306590477+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4620584998951378+0j),(0.001552315014307574+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.462118023539122+0j),(0.0015227052532610667+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4621763654614583+0j),(0.001491744279556926+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.46223347368215534+0j),(0.0014594700174931962+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.46228929771271504+0j),(0.001425920992462494+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.46234378857845665+0j),(0.0013911362731274925+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.46239689883883783+0j),(0.0013551554266381456+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4624485826062291+0j),(0.001318018484076783+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.46249879556346934+0j),(0.0012797659125488297+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.46254749498061093+0j),(0.001240438601548597+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4625946397315856+0j),(0.0012000778725586177+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.46264019031172404+0j),(0.00115872551317709+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.46268410885710154+0j),(0.0011164238366076363+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4627263591667258+0j),(0.0010732157678756845+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.46276690672858806+0j),(0.0010291449556174106+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4628057187504914+0j),(0.0009842559051227468+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.462842764196315+0j),(0.0009385941240484365+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.46287801382794524+0j),(0.0008922062671217118+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.46291144025246167+0j),(0.0008451402607447411+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.46294301797332527+0j),(0.0007974453836254261+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4629727234433347+0j),(0.0007491722767363518+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4630005351160839+0j),(0.0007003728565875409+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4630264334917518+0j),(0.0006511001113422414+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.46305040115246504+0j),(0.000601407770280224+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4630724227824129+0j),(0.0005513498527375467+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.46309248516847934+0j),(0.0005009801205293527+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.46311057717841714+0j),(0.0004503514743235653+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.46312668971538273+0j),(0.0003995153455294528+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.46314081564971743+0j),(0.00034852113809718085+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.46315294973086313+0j),(0.00029741576842279364+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4631630884839146+0j),(0.00024624333796558384+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.463171230096321+0j),(0.0001950449556298661+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.46317737430056877+0j),(0.0001438587093856969+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.463181522258377+0j),(9.271977223283203e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.46318367645117536+0j),(4.16606182241096e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.463183840580603+0j),(-9.288679902871408e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4631820194816611+0j),(-6.010009977113042e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.46317821905010587+0j),(-0.00011074729029289233+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.46317244618477915+0j),(-0.00016120518513292257+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4631647087448587+0j),(-0.00021144962447250634+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.46315501552148347+0j),(-0.0002614569963663775+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.46314337622284185+0j),(-0.00031120390529581647+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.46312980147156896+0j),(-0.0003606668727122975+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4631143028131481+0j),(-0.0004098220723610058+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.46309689273393456+0j),(-0.0004586451018105875+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.46307758468737603+0j),(-0.000507110790707377+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4630563931270002+0j),(-0.0005551930456436945+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.46303333354475296+0j),(-0.000602864731037544+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.46300842251330304+0j),(-0.0006500975849626977+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4629816777309785+0j),(-0.0006968621683843118+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4629531180680719+0j),(-0.0007431278457279708+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.46292276361334467+0j),(-0.0007888627941560611+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.46289063571967076+0j),(-0.0008340340383874562+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.46285675704789414+0j),(-0.0008786075074327881+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.46282115160812204+0j),(-0.0009225481092869102+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.46278384479783335+0j),(-0.000965819819471593+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4627448634363425+0j),(-0.0010083857793824885+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4627042357953067+0j),(-0.00105020840066583+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4626619916251079+0j),(-0.0010912494723067786+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.46261816217705787+0j),(-0.001131470267704777+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4625727802214649+0j),(-0.0011708316496795658+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4625258800616707+0j),(-0.0012092941720313606+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.462477497544206+0j),(-0.0012468181769108803+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4624276700652372+0j),(-0.0012833638876363514+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4623764365735105+0j),(-0.0013188914953294803+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.46232383757001944+0j),(-0.0013533612402750294+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.462269915104467+0j),(-0.0013867334948826425+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4622147127684352+0j),(-0.0014189688494595106+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4621582756852747+0j),(-0.0014500281945816038+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4621006504968695+0j),(-0.0014798727989271446+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.462041885347396+0j),(-0.0015084643854480547+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4619820298641139+0j),(-0.0015357652074265247+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.46192113513517724+0j),(-0.001561738125100278+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4618592536844389+0j),(-0.001586346683135284+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4617964394432169+0j),(-0.0016095551889991541+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4617327477189842+0j),(-0.001631328792162874+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4616682351609561+0j),(-0.0016516335639848178+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.46160295972255116+0j),(-0.0016704365780862837+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.46153698062071047+0j),(-0.0016877059910002654+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.46147035829206995+0j),(-0.0017034111228580613+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4614031543459882+0j),(-0.0017175225378668695+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.46133543151444345+0j),(-0.0017300121243254464+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4612672535988224+0j),(-0.0017408531739206616+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.46119868541363507+0j),(-0.0017500204600462755+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.46112979272719673+0j),(-0.0017574903148856941+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.46106064219933235+0j),(-0.0017632407050013302+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4609913013161655+0j),(-0.0017672513051758536+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.46092183832206585+0j),(-0.001769503570254094+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4608523221488362+0j),(-0.0017699808047384582+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4607828223422339+0j),(-0.001768668229895926+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.460713408985927+0j),(-0.001765553048140618+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.46064415262299546+0j),(-0.0017606245044623227+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.46057512417509733+0j),(-0.001753873944678684+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4605063948594296+0j),(-0.0017452948702967352+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.46043803610361794+0j),(-0.0017348829897778453+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4603701194586801+0j),(-0.0017226362660093758+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.46030271651021565+0j),(-0.0017085549597961928+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4602358987879787+0j),(-0.0016926416691953076+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.46016973767400116+0j),(-0.0016749013645279388+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4601043043094375+0j),(-0.0016553414189145004+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4600396695003077+0j),(-0.001633971634189961+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4599759036223225+0j),(-0.00161080426206942+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4599130765249772+0j),(-0.0015858540204463521+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4598512574351069+0j),(-0.001559138104719186+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.45979051486009886+0j),(-0.00153067619405545+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.45973091649096043+0j),(-0.0015004904525164336+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.45967252910544526+0j),(-0.0014686055249795193+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4596154184714404+0j),(-0.001435048527809779+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.45955964925082093+0j),(-0.0013998490342469094+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.45950528490397874+0j),(-0.0013630390544883977+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4594523875952313+0j),(-0.0013246530104647416+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.45940101809931866+0j),(-0.0012847277053174217+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4593512357091937+0j),(-0.0012433022876053928+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.459303098145312+0j),(-0.0012004182102809168+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4592566614666228+0j),(-0.0011561191844904005+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4592119799834618+0j),(-0.0011104511282708771+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.45916910617254436+0j),(-0.0010634621102273481+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4591280905942526+0j),(-0.001015202288290759+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.45908898181240493+0j),(-0.0009657238436707841+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4590518263166944+0j),(-0.0009150809101314236+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4590166684479756+0j),(-0.0008633294987311326+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.45898355032657245+0j),(-0.0008105274181825516+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4589525117837764+0j),(-0.0007567341909997018+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4589235902966949+0j),(-0.0007020109656129627+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4588968209266039+0j),(-0.0006464204246441102+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4588722362609504+0j),(-0.0005900266895450048+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.45884986635914243+0j),(-0.0005328952218143438+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4588297387022552+0j),(-0.000475092721017097+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.45881187814677526+0j),(-0.00041668701984077036+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4587963068824918+0j),(-0.00035774697643151413+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4587830443946367+0j),(-0.00029834236426124725+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4587721074303654+0j),(-0.00023854375978437763+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.45876350996965887+0j),(-0.00017842242814932496+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.45875726320071714+0j),(-0.00011805020723600174+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4587533754999058+0j),(-5.749939029541801e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.458751852416302+0j),(3.1573925282104314e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4587526966608804+0j),(6.384729350900715e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.45875590810036493+0j),(0.00012449736719821752+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4587614837557623+0j),(0.0001850346905422415+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4587694178055811+0j),(0.0002453864829709249+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.45877970159373066+0j),(0.0003054802261671817+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.458792323642081+0j),(0.0003652437832300493+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.45880726966765534+0j),(0.0004246055169448616+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.45882452260441364+0j),(0.0004834944068769667+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4588440626295762+0j),(0.0005418401650087713+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.45886586719442635+0j),(0.0005995733496442412+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4588899110595171+0j),(0.0006566254773101612+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4589161663342008+0j),(0.000712929132389287+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.45894460252038616+0j),(0.0007684180742272693+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4589751865604201+0j),(0.0008230273414627564+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4590078828889822+0j),(0.0008766933533381679+0j),,,,,,,(2.037500571410063e-06+0j)
