,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05457420516992753+0j),(0.0011726687596518327+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05463734711390528+0j),(0.0011653524664176633+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0546999916659626+0j),(0.0011547401737324733+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05476196010581567+0j),(0.001140958885850606+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054823081375728604+0j),(0.0011241585837713057+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05488319339672339+0j),(0.001104513888051373+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0549421444705192+0j),(0.0010822254982160433+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05499979474642806+0j),(0.0010575211042808707+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05505601771389421+0j),(0.0010306554042438568+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05511070166085052+0j),(0.0010019088516393453+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.055163751019286715+0j),(0.0009715848297636107+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05521508750730336+0j),(0.0009400051174566132+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055264650976257976+0j),(0.0009075037573217462+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.055312399885221415+0j),(0.0008744197077693082+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05535831135216967+0j),(0.0008410888815128979+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05540238076761224+0j),(0.000807836279992589+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05544462099459974+0j),(0.0007749688974699543+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.055485061211916+0j),(0.0007427699097443311+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05552374547945546+0j),(0.0007114944354398584+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.055560731114318584+0j),(0.0006813669267658077+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05559608696416725+0j),(0.0006525800609321705+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05562989165401851+0j),(0.0006252948862571278+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055662231867687574+0j),(0.0005996419276216734+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0556932007088415+0j),(0.0005757229589163994+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05572289617143863+0j),(0.0005536131855659816+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0557514197365102+0j),(0.0005333636304188068+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05577887510225881+0j),(0.0005150035686733444+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05580536704722036+0j),(0.0004985429047442981+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055831000421387805+0j),(0.0004839744227844745+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05585587925724263+0j),(0.00047127587234425445+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05588010599110496+0j),(0.00046041187218003016+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05590378078468137+0j),(0.00045133562992781296+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05592700093682325+0j),(0.0004439904847631139+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05594986037605412+0j),(0.0004383112856623442+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05597244922519805+0j),(0.000434225620611664+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05599485343031392+0j),(0.0004316549129702309+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05601715444702669+0j),(0.0004305154008567764+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.056039428978195825+0j),(0.0004307190143657296+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05606174875763923+0j),(0.00043217416397103116+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.056084180375325594+0j),(0.0004347864518627142+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05610678514005226+0j),(0.0004384593163279169+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05612961897614189+0j),(0.00044309461772926926+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05615273235112449+0j),(0.00044859317319779883+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.056176170231729515+0j),(0.0004548552458721317+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056199972065803995+0j),(0.0004617809933933099+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.056224171788007204+0j),(0.00046927087940481566+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.056248797847316574+0j),(0.0004772260510020787+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.056273873254525056+0j),(0.0004855486844187786+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05629941564802182+0j),(0.0004941423007162589+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05632543737623503+0j),(0.0005029120528437017+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056351945595183126+0j),(0.000511764985149944+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05637894237963564+0j),(0.0005206102662390292+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05640642484643098+0j),(0.0005293593959575973+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05643438528854156+0j),(0.0005379263872713182+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05646281131851921+0j),(0.0005462279238159514+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056491686019999425+0j),(0.0005541834939843716+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0565209881059936+0j),(0.000561715502520904+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056550692082756066+0j),(0.0005687493607265832+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.056580768418077375+0j),(0.0005752135565222854+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05661118371292858+0j),(0.0005810397057595141+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05664190087546162+0j),(0.0005861625863027074+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.056672879296458506+0j),(0.0005905201565227416+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05670407502541497+0j),(0.0005940535599324482+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05673544094654223+0j),(0.000596707117757643+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05676692695407004+0j),(0.000598428311266643+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05679848012633493+0j),(0.0005991677556779689+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0568300448982374+0j),(0.0005988791674290023+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.056861563231748555+0j),(0.0005975193265204082+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0568929747842386+0j),(0.0005950480355560706+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05692421707448596+0j),(0.0005914280769794219+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05695522564630527+0j),(0.0005866251698697466+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05698593422980342+0j),(0.0005806079275126615+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05701627490033558+0j),(0.0005733478168012498+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.057046178235287785+0j),(0.0005648191203642929+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.057075573468856576+0j),(0.0005549989021613443+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.057104388645034566+0j),(0.0005438669771334895+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05713255076903805+0j),(0.0005314058853575846+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05715998595743472+0j),(0.0005176008710244233+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05718661958724405+0j),(0.0005024398664472267+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.057212376444291425+0j),(0.0004859134812083241+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.057237180871100815+0j),(0.000468014996470572+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05726095691461056+0j),(0.00044874036441279306+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.057283628473993105+0j),(0.00042808821269822576+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.057305119448853185+0j),(0.0004060598538473149+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05732535388807166+0j),(0.0003826592993612295+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05734425613955289+0j),(0.0003578932784301075+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.057361751001124624+0j),(0.00033177126105600664+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05737776387282947+0j),(0.00030430548542337456+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05739222091083893+0j),(0.0002755109893623986+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05740504918321206+0j),(0.000245405645762564+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05741617682771365+0j),(0.00021401020180967072+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05742553321190043+0j),(0.000181348321939228+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.057433049095677986+0j),(0.0001474466344131082+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.057438656796526565+0j),(0.0001123347814385674+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05744229035758954+0j),(7.604547275928947e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05744388571881449+0j),(3.861454264660253e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.057443380891332475+0j),(8.10102100765113e-08+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.057440716135256475+0j),(-3.9512857070016395e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057435834141073124+0j),(-8.012147672340992e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.057428680214793366+0j),(-0.00012169588176632228+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05741920246701541+0j),(-0.0001641836485284883+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057407352006036624+0j),(-0.00020752882217997198+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.057393083135128864+0j),(-0.00025167184042623574+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057376353554060816+0j),(-0.0002965494559907617+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057357124564912376+0j),(-0.00034209465868881723+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05733536128217514+0j),(-0.000388236598115148+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05731103284706953+0j),(-0.0004349005082282683+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.057284112645929745+0j),(-0.00048200763541494376+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05725457853241109+0j),(-0.0005294751719543407+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05722241305315706+0j),(-0.000577216197181419+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05718760367642616+0j),(-0.0006251396290538742+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05715014302301593+0j),(-0.0006731501892579567+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05711002909863696+0j),(-0.000721148385430068+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05706726552667967+0j),(-0.0007690305144972942+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.057021861780084455+0j),(-0.0008166886915368077+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05697383341077342+0j),(-0.000864010908887104+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056923202274833766+0j),(-0.0009108811304793866+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05686999675136508+0j),(-0.0009571794264619133+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.056814251952624566+0j),(-0.0010027821531251176+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05675600992283453+0j),(-0.0010475621828647688+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.056695319822768445+0j),(-0.0010913891884198792+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05663223809701902+0j),(-0.0011341299848728317+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.056566828620685745+0j),(-0.0011756489318978716+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05649916282211656+0j),(-0.0012158083975101466+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05642931977830904+0j),(-0.0012544692831360134+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05635738627962941+0j),(-0.0012914916082516245+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05628345686065033+0j),(-0.0013267351511991206+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05620763379414071+0j),(-0.0013600601411702946+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.056130027045559604+0j),(-0.0013913279948411725+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05605075418580252+0j),(-0.0014204020898329881+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05596994026041022+0j),(-0.0014471485661379378+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05588771761395942+0j),(-0.0014714371459376655+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05580422566926034+0j),(-0.0014931419486482994+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.055719610663268984+0j),(-0.0015121422417628057+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05563402534349364+0j),(-0.0015283231192402074+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.055547628625509445+0j),(-0.0015415762301771128+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05546058520692486+0j),(-0.0015518006256583065+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05537306513384144+0j),(-0.0015589036306553374+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0552852433209607+0j),(-0.001562801649189745+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05519729902963658+0j),(-0.0015634208808047536+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05510941530873042+0j),(-0.0015606979500732401+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05502177840289727+0j),(-0.0015545804556942398+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05493457713258069+0j),(-0.0015450274453157377+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05484800224969576+0j),(-0.0015320098207079406+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05476224577276453+0j),(-0.0015155106764574817+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05467750030512389+0j),(-0.0014955255742208243+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05459395833973541+0j),(-0.0014720627537678306+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.054511811554073385+0j),(-0.0014451432815067956+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05443125009853827+0j),(-0.0014148011368551238+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05435246188182673+0j),(-0.0013810832366556109+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.054275631856679656+0j),(-0.00134404939779793+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05420094130941887+0j),(-0.001303772238261176+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05412856715666793+0j),(-0.0012603370169230368+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05405868125262786+0j),(-0.0012138414126660572+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053991449710242834+0j),(-0.0011643952435390604+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.053927032239542046+0j),(-0.0011121201269902214+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053865581506379774+0j),(-0.0010571490824683933+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053807242514715574+0j),(-0.0009996260779835586+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053752152015480344+0j),(-0.0009397055225193026+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053700437944960856+0j),(-0.0008775517064941911+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053652218895505324+0j),(-0.000813338192770046+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05360760362120634+0j),(-0.000747247160999914+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05356669058105519+0j),(-0.0006794687083916738+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053529567521883946+0j),(-0.0006102001102323881+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05349631110321962+0j),(-0.0005396450437710883+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05346698656596943+0j),(-0.0004680127792902009+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05344164744663871+0j),(-0.0003955173424052427+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05342033533855381+0j),(-0.00032237665181946145+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05340307970132502+0j),(-0.0002488116369197685+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05338989771953764+0j),(-0.00017504533973160678+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053380794211407095+0j),(-0.00010130200585462284+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05337576158787608+0j),(-2.780616907299689e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05337477986237142+0j),(4.5218265623479375e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053377816711175564+0j),(0.00011754893586238122+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05338482758410653+0j),(0.0001889659278342538+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.053395755864940574+0j),(0.00025925266969576034+0j),,,,,,,(2.0374944489610836e-06+0j)
