,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20935922171117832+0j),(-0.0015846156903044548+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20916698948000467+0j),(-0.0015726372058747565+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20897630689425706+0j),(-0.0015590959544394408+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20878736311446167+0j),(-0.0015440012137988767+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20860034607415168+0j),(-0.0015273639107329048+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2084154422798891+0j),(-0.0015091966174836738+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20823283661183567+0j),(-0.0014895135462499802+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20805271212511328+0j),(-0.0014683305416865156+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20787524985219683+0j),(-0.0014456650714038423+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20770062860658306+0j),(-0.001421536214468065+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20752902478797694+0j),(-0.0013959646479020271+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.20736061218923876+0j),(-0.0013689726311927612+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20719556180533252+0j),(-0.00134058398881321+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20703404164451733+0j),(-0.001310824090769225+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2068762165420203+0j),(-0.0012797198311858566+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20672224797642644+0j),(-0.0012472996049502332+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20657229388902268+0j),(-0.0012135932824312865+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20642650850632643+0j),(-0.0011786321822995147+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20628504216602814+0j),(-0.0011424490424732107+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2061480411465735+0j),(-0.001105077989220329+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20601564750060763+0j),(-0.0010665545044483131+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20588799889249843+0j),(-0.001026915391216968+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.205765228440153+0j),(-0.0009861987375121666+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20564746456133579+0j),(-0.0009444438783211333+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20553483082469176+0j),(-0.0009016913560526429+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20542744580567265+0j),(-0.0008579828793480096+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20532542294755943+0j),(-0.0008133612803314719+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20522887042776633+0j),(-0.0007678704703509299+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20513789102960706+0j),(-0.0007215553942622866+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20505258201969678+0j),(-0.0006744619833131143+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20497303503115574+0j),(-0.0006266371066834968+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20489933595277451+0j),(-0.000578128521743954+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2048315648242926+0j),(-0.0005289848230925308+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2047697957379346+0j),(-0.0004792553904349733+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20471409674634056+0j),(-0.00042899033537367254+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.20466452977701885+0j),(-0.0003782404471729514+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2046211505534416+0j),(-0.0003270571375696779+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20458400852289413+0j),(-0.00027549238470002207+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20455314679118175+0j),(-0.00022359867621434045+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20452860206428744+0j),(-0.0001714289516534139+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20451040459706593+0j),(-0.00011903654416075804+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2044985781490501+0j),(-6.64751216065794e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20449313994743623+0j),(-1.3798627199920878e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20449410065730622+0j),(3.893878033346035e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20450146435913338+0j),(9.168278692925834e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2045152285336118+0j),(0.0001443789836401393+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20453538405383712+0j),(0.0001969729272892172+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20456191518485825+0j),(0.00024941020124174623+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20459479959060908+0j),(0.0003016364762151207+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20463400834822074+0j),(0.000353597571047001+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20467950596970355+0j),(0.00040523951334141603+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20473125043097973+0j),(0.00045650859991281837+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.204789193208237+0j),(0.0005073514569482124+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20485327932156405+0j),(0.0005577150998078516+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2049234473858194+0j),(0.0006075469923854142+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20499962966867527+0j),(0.0006567951059491718+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2050817521557686+0j),(0.0007054079773863478+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20516973462288204+0j),(0.0007533347667736538+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20526349071506875+0j),(0.0008005253141979501+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20536292803262512+0j),(0.0008469301957519515+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20546794822380726+0j),(0.0008925007786311373+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20557844708417658+0j),(0.0009371892752592818+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20569431466245347+0j),(0.0009809487963713438+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20581543537274763+0j),(0.0010237334029840348+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2059416881130258+0j),(0.0010654981571859303+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20607294638966975+0j),(0.0011061991716807792+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.206209078447969+0j),(0.001145793658019463+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20634994740838578+0j),(0.0011842399734579582+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20649541140842056+0j),(0.0012214976663807665+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20664532374990208+0j),(0.0012575275202314066+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2067995330515156+0j),(0.001292291595893759+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20695788340637955+0j),(0.0013257532724705214+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20712021454447127+0j),(0.0013578772864074442+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.207286361999699+0j),(0.0013886297689145012+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20745615728141067+0j),(0.0014179782816379383+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20762942805012402+0j),(0.0014458918505398555+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2078059982972576+0j),(0.0014723409979447864+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2079856885286393+0j),(0.0014972977727158564+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20816831595156166+0j),(0.0015207357785261126+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20835369466515152+0j),(0.001542630200193741+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20854163585381735+0j),(0.0015629578280533765+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20873194798353392+0j),(0.0015816970803390052+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20892443700072214+0j),(0.0015988280235577667+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2091189065334781+0j),(0.0016143323908376689+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2093151580949064+0j),(0.0016281935982361564+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20951299128830794+0j),(0.0016403967590009167+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20971220401397375+0j),(0.0016509286957788818+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2099125926773364+0j),(0.0016597779507742073+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2101139523982298+0j),(0.0016669347938621183+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21031607722101014+0j),(0.0016723912286715078+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21051876032529263+0j),(0.001676140996656513+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21072179423706183+0j),(0.0016781795791867434+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2109249710399174+0j),(0.00167850419769655+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21112808258622232+0j),(0.001677113811947806+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2113309207079303+0j),(0.0016740091164799038+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2115332774268773+0j),(0.0016691925353458108+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21173494516433727+0j),(0.0016626682152689216+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21193571694966246+0j),(0.001654442017408299+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21213538662785478+0j),(0.0016445215079972958+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.212333749065955+0j),(0.0016329159482412021+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21253060035819538+0j),(0.0016196362840492282+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21272573802994807+0j),(0.001604695136485635+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21291896124064288+0j),(0.0015881067943459702+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.213110070986053+0j),(0.0015698872111713203+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2132988703007208+0j),(0.0015500540105529111+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21348516446162888+0j),(0.00152862650135804+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.21366876119399597+0j),(0.0015056256975155772+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.21384947087952705+0j),(0.0014810743386601288+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21402710676760697+0j),(0.0014549969180013092+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2142014851907938+0j),(0.0014274197252868313+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21437242578661497+0j),(0.0013983709076850473+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21453975172790754+0j),(0.0013678805496642446+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21470328996407154+0j),(0.0013359807729055372+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.21486287147567779+0j),(0.0013027058563993942+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21501833154478614+0j),(0.0012680923751651875+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2151695100429829+0j),(0.0012321793534499955+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21531625173843344+0j),(0.0011950084247968856+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2154584066220663+0j),(0.0011566239871564517+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2155958302512909+0j),(0.0011170733366281356+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2157283841073987+0j),(0.0010764067591628999+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21585593596011496+0j),(0.001034677556665373+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21597836022988712+0j),(0.0009919419836295388+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21609553833580739+0j),(0.0009482590738549284+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2162073590150517+0j),(0.0009036903445140809+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21631371859888016+0j),(0.0008582993765089841+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.21641452123096971+0j),(0.0008121512841213957+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21650967901627532+0j),(0.0007653121009066943+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2165991120925516+0j),(0.000717848119740195+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21668274862161288+0j),(0.000669825230566379+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2167605247026528+0j),(0.0006213082986721454+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2168323842147425+0j),(0.0005723606197165708+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.21689827859937913+0j),(0.0005230434770997465+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21695816659631662+0j),(0.0004734158149555599+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21701201394681302+0j),(0.00042353402839099354+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.21705979307805787+0j),(0.00037345186318863755+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21710148278120867+0j),(0.00032322041080562675+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21713706789354184+0j),(0.0002728881811501647+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2171665389930492+0j),(0.00022250123480411843+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21718989211164436+0j),(0.00017210335737351994+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.21720712847117232+0j),(0.00012173626076848912+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2172182542447273+0j),(7.143979883908817e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.21722328034442234+0j),(2.1252187489296436e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.21722222223570628+0j),(-2.878977811622284e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2172150997775562+0j),(-7.865051449296664e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2172019370873451+0j),(-0.0001282954524187372+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2171827624288407+0j),(-0.000177690853295262+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2171576081215939+0j),(-0.00022680364042300394+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21712651046988052+0j),(-0.00027560124561474625+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.217089509709337+0j),(-0.00032405147110508935+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21704664996945178+0j),(-0.0003721223664302446+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21699797925012462+0j),(-0.00041978211980782273+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.21694354941056399+0j),(-0.0004669989634998759+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.21688341616885484+0j),(-0.0005137410926609691+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.21681763911058807+0j),(-0.0005599765972293922+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.21674628170498814+0j),(-0.0006056734064923537+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2166694113270201+0j),(-0.0006507992460277448+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.21658709928398734+0j),(-0.0006953216067824352+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.21649942084515866+0j),(-0.0007392077260801151+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21640645527299007+0j),(-0.0007824245803537507+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2163082858545308+0j),(-0.0008249388893652491+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21620499993163858+0j),(-0.0008667171316076737+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.21609668892867015+0j),(-0.0009077255704864089+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21598344837637148+0j),(-0.0009479302907507133+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21586537793076338+0j),(-0.0009872972445048988+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.21574258138590877+0j),(-0.0010257923059795865+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2156151666795575+0j),(-0.001063381334099628+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21548324589078835+0j),(-0.0011000302417579488+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21534693522890527+0j),(-0.0011357050706049046+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.21520635501299576+0j),(-0.001170372070098622+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.21506162964171094+0j),(-0.001203997779538882+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21491288755298144+0j),(-0.0012365491118278764+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.21476026117353197+0j),(-0.0012679934377634182+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.214603886858197+0j),(-0.0012982986697697581+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.21444390481916367+0j),(-0.0013274333441002035+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2142804590453773+0j),(-0.0013553667006954283+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.21411369721243453+0j),(-0.0013820687600420531+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21394377058335692+0j),(-0.0014075103965379859+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.21377083390076146+0j),(-0.001431663406864677+0j),,,,,,,(2.0374985305937366e-06+0j)
