,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06180640195758859+0j),(-3.0250966883037613e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06180578554369215+0j),(-4.534841465666704e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.061805866324918565+0j),(2.3772958398142832e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.061806708643922646+0j),(5.447499531045117e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06180837148535952+0j),(8.735354104228026e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06181090797506468+0j),(0.00012217234968591784+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06181436492710108+0j),(0.0001586785934944741+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06181878244269346+0j),(0.00019660494756788187+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06182419356475972+0j),(0.00023567181318130115+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06183062399147764+0j),(0.000275589668893076+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06183809185204907+0j),(0.0003160615389171732+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06184660754755853+0j),(0.00035678556872076295+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06185617365957469+0j),(0.0003974576986269174+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.061866784928918825+0j),(0.00043777442728262664+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0618784283068312+0j),(0.0004774356581238198+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06189108308060523+0j),(0.0005161476232771827+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06190472107563095+0j),(0.0005536258804462099+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061919306935680304+0j),(0.0005895983788567177+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061934798483158235+0j),(0.0006238085897353521+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.061951147160894504+0j),(0.0006560186943187253+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06196829855680179+0j),(0.0006860128170502963+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06198619301228575+0j),(0.0007136002822344619+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0620047663145414+0j),(0.0007386188576726031+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0620239504716537+0j),(0.0007609379274961466+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06204367456756063+0j),(0.0007804615078336487+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06206386569124932+0j),(0.0007971309834867182+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.062084449930894806+0j),(0.0008109274037055843+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06210535341895889+0j),(0.0008218731354027993+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06212650340865785+0j),(0.000830032640851838+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06214782935604222+0j),(0.0008355121350874998+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0621692639758703+0j),(0.0008384578980711461+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06219074423444696+0j),(0.0008390530783279356+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06221221223976573+0j),(0.000837512931782148+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0622336159897139+0j),(0.0008340785847476533+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.062254909943510475+0j),(0.0008290095737956817+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06227605539003984+0j),(0.0008225755679374075+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06229702059862202+0j),(0.0008150477880170629+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.062317780751580634+0j),(0.0008066906793569489+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06233831767184835+0j),(0.0007977543570217215+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06235861937089496+0j),(0.000788468237713015+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06237867945101718+0j),(0.0007790361225956222+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.062398496400749084+0j),(0.0007696328325105352+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06241807282287049+0j),(0.0007604023497922073+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.062437414631862906+0j),(0.0007514573088396782+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.062456530252698615+0j),(0.0007428796086769629+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.062475429846636024+0j),(0.0007347218928885124+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06249412458318388+0j),(0.0007270096470413382+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06251262597128769+0j),(0.0007197436900843908+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06253094525750809+0j),(0.0007129028738819947+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06254909289469163+0j),(0.0007064468458489597+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06256707808138821+0j),(0.000700318768186342+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06258490836994947+0j),(0.0006944479204868702+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06260258933969955+0j),(0.0006887521393567495+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06262012433063845+0j),(0.0006831400692601089+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06263751423266581+0j),(0.0006775132137633974+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06265475732516747+0j),(0.0006717677867435598+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06267184916188405+0j),(0.00066579636995397+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06268878249620032+0j),(0.0006594893875413948+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06270554724229739+0j),(0.0006527364104423424+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0627221304679574+0j),(0.0006454273046542626+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06273851641517451+0j),(0.0006374532376237231+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06275468654509085+0j),(0.0006287075567346828+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0627706196041294+0j),(0.0006190865533326836+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06278629170853373+0j),(0.0006084901250288381+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06280167644484409+0j),(0.0005968223482749565+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06281674498413864+0j),(0.0005839919724409941+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06283146620814904+0j),(0.0005699128458806909+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06284580684562101+0j),(0.0005545042837516972+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06285973161753358+0j),(0.0005376913866649713+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06287320339001648+0j),(0.0005194053185697888+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06288618333401334+0j),(0.000499583551631715+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06289863109093108+0j),(0.00047817008522936305+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06291050494369109+0j),(0.0004551156455755482+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0629217619927584+0j),(0.00043037787185955646+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06293235833686923+0j),(0.0004039214942107869+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06294224925830676+0j),(0.0003757185081965511+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06295138941268863+0j),(0.00034574834998922786+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06295973302333013+0j),(0.0003139980757715488+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06296723408033073+0j),(0.000280462548386635+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06297384654460264+0j),(0.0002451446336793355+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06297952455711603+0j),(0.00020805540841328232+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06298422265367622+0j),(0.00016921438106883802+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06298789598557464+0j),(0.0001286497262259884+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06299050054646471+0j),(8.639853259242097e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06299199340580679+0j),(4.250706403663295e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06299233294919941+0j),(-2.968967786850052e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06299147912586674+0j),(-4.9964121502546846e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06298939370350004+0j),(-9.840293803680894e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06298604053055303+0j),(-0.00014819965097476732+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06298138580596091+0j),(-0.0001992579008908768+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06297539835608973+0j),(-0.00025147046070384644+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06296804991852041+0j),(-0.00030471898065981116+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.062959315432028+0j),(-0.00035887376323951586+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06294917333182788+0j),(-0.00041379358006838853+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06293760584882536+0j),(-0.0004693255447196455+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06292459931122421+0j),(-0.0005253050570704542+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06291014444642433+0j),(-0.0005815558364718576+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06289423668067701+0j),(-0.0006378900622777422+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06287687643347678+0j),(-0.0006941086410995148+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06285806940316731+0j),(-0.0007500016203022938+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06283782683974345+0j),(-0.0008053487665740548+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06281616580036803+0j),(-0.0008599203267058476+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06279310938271558+0j),(-0.0009134779848960204+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06276868693093764+0j),(-0.0009657760268887862+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06274293420884436+0j),(-0.0010165627161156008+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06271589353484344+0j),(-0.0010655818808738716+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06268761387329003+0j),(-0.0011125747047221336+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06265815087719664+0j),(-0.0011572817050581928+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06262756687773272+0j),(-0.0011994448777048132+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0625959308165997+0j),(-0.0012388099787478534+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0625633181181831+0j),(-0.0012751289092717472+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06252981049932359+0j),(-0.0013081621644054063+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06249549571557914+0j),(-0.001337681305469421+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0624604672439263+0j),(-0.001363471413085023+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06242482390292628+0j),(-0.0013853334798280398+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06238866941242306+0j),(-0.001403086703183034+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06235211189626538+0j),(-0.0014165706076374113+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06231526333425524+0j),(-0.0014256468570021613+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06227823897057091+0j),(-0.001430200814905032+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06224115668122967+0j),(-0.001430143158334961+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.062204136299703804+0j),(-0.0014254115068412997+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06216729890442954+0j),(-0.0014159717463022954+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06213076607708057+0j),(-0.0014018189706994594+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.062094659140752684+0j),(-0.0013829780971250148+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.062059098386238215+0j),(-0.0013595041738493562+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06202420229407768+0j),(-0.001331482399609633+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06199008675968283+0j),(-0.0012990278664994784+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06195686432852913+0j),(-0.0012622850369835886+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.061924643448156486+0j),(-0.0012214269646205395+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06189352774346778+0j),(-0.0011766542681835353+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06186361532155658+0j),(-0.0011281938695579807+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.061834998112012575+0j),(-0.0010762975068956155+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06180776124833999+0j),(-0.0010212400358501981+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06178198249577405+0j),(-0.0009633175331963526+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06175773173039169+0j),(-0.0009028452186586713+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.061735070473984556+0j),(-0.0008401552122833493+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06171405148869722+0j),(-0.0007755941461142055+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06169471843493147+0j),(-0.0007095206502507677+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06167710559548467+0j),(-0.0006423027345312906+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.061661237668329316+0j),(-0.0005743150880691488+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.061647129629856495+0j),(-0.0005059363196582874+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.061634786669805285+0j),(-0.0004375461626336344+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.061624204198486215+0j),(-0.00036952266811140437+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06161536792628856+0j),(-0.00030223941063876257+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06160825401484277+0j),(-0.00023606273014254627+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0616028292985973+0j),(-0.00017134903368794734+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06159905157497074+0j),(-0.00010844217994261139+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.061596869960659606+0j),(-4.767096839223789e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061596225311127295+0j),(1.065324571316271e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.061597050699774517+0j),(6.623879097627864e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.061599271952801946+0j),(0.0001188157557919503+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06160280823532588+0j),(0.0001681378840033517+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.061607572683902406+0j),(0.00021398427545437024+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06161347308025746+0j),(0.0002561608785316169+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06162041256071368+0j),(0.0002945017638049678+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06162829035554988+0j),(0.000328870169968241+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06163700255233054+0j),(0.00035915931542510835+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06164644287709833+0j),(0.0003852929710326025+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06165650348723513+0j),(0.0004072257916788685+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06166707576976421+0j),(0.0004249434065074614+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06167805113888887+0j),(0.00043846226968245565+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06168932182663699+0j),(0.000447829275591768+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06170078166060651+0j),(0.00045312114429191014+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06171232682297968+0j),(0.0004544435847846852+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0617238565851912+0j),(0.0004519302453680748+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06173527401289306+0j),(0.0004457414618082447+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06174648663615411+0j),(0.0004360628154290764+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06175740708015955+0j),(0.0004231035143988451+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06176795365203183+0j),(0.00040709461251540866+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.061778050879774275+0j),(0.0003882870806530617+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.061787629999739704+0j),(0.0003669497467376593+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06179662938944254+0j),(0.00034336712067999515+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06180499494296322+0j),(0.00031783712112749184+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06181268038663235+0j),(0.00029066872121154+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06181964753312849+0j),(0.00026217953068672034+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06182586647257439+0j),(0.00023269333199224277+0j),,,,,,,(2.0374944489610836e-06+0j)
