,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18586610407766563+0j),(0.000803126186075968+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18591800212950496+0j),(0.0008516652685279874+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18597292573297097+0j),(0.0008990961678277869+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18603080280345766+0j),(0.0009453489368785698+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1860915568983699+0j),(0.0009903552882383772+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18615510732541346+0j),(0.0010340487094493529+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18622136925803265+0j),(0.0010763645744476002+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18629025385774126+0j),(0.001117240250804255+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18636166840307675+0j),(0.0011566152025616456+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18643551642489192+0j),(0.0011944310884419037+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1865116978476869+0j),(0.001230631855220847+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18659010913666974+0j),(0.0012651638260769884+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18667064345022386+0j),(0.001297975783743958+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18675319079744976+0j),(0.0013290190483159355+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18683763820043986+0j),(0.001358247549580105+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18692386986093815+0j),(0.0013856178937782656+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18701176733103167+0j),(0.001411089424734137+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18710120968751784+0j),(0.0014346242793255028+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18719207370959162+0j),(0.001456187437334401+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1872842340595023+0j),(0.0014757467657812284+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18737756346583762+0j),(0.0014932730579479694+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.18747193290911154+0j),(0.0015087400674383832+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1875672118093613+0j),(0.0015221245378341374+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.18766326821550233+0j),(0.0015334062288290583+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18775996899626374+0j),(0.0015425679402371309+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18785718003264143+0j),(0.0015495955361132685+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18795476641199083+0j),(0.0015544779726618062+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1880525926241945+0j),(0.001557207336149909+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.18815052276087946+0j),(0.0015577789017375613+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.18824842071963407+0j),(0.0015561912332273584+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1883461504170209+0j),(0.00155244636233636+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18844357601789571+0j),(0.0015465501266479734+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18854056219451215+0j),(0.0015385127764410143+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18863697443220045+0j),(0.0015283498451422208+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18873267939565297+0j),(0.0015160832013073517+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18882754537214574+0j),(0.0015017424369701898+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1889214428214727+0j),(0.0014853668641411713+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18901424507346182+0j),(0.0014670081995004722+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18910582921438152+0j),(0.0014467338711315267+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.18919607719401593+0j),(0.0014246307112545662+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1892848771596297+0j),(0.0014008084602571145+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.18937212497401018+0j),(0.0013754021014665402+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18945772580428658+0j),(0.0013485717714357363+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18954159559396053+0j),(0.0013204991453210858+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.18962366218596183+0j),(0.001291379982405242+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.18970386588386104+0j),(0.0012614137595238996+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18978215933163656+0j),(0.001230792422864958+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18985850673047577+0j),(0.0011996906075315617+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1899328825391303+0j),(0.0011682590367699443+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19000526987544952+0j),(0.001136621644347401+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19007565883769237+0j),(0.0011048759075536793+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19014404491465572+0j),(0.0010730953312877776+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1902104275858347+0j),(0.0010413329915292529+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19027480915227263+0j),(0.0010096253090505546+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19033719379689235+0j),(0.0009779955545835622+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19039758685015606+0j),(0.0009464568564321078+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19045599422795342+0j),(0.000915014655729878+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19051242200808277+0j),(0.0008836686472054946+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1905668761152888+0j),(0.0008524142816997793+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1906193620898729+0j),(0.0008212439144812979+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1906698849199768+0j),(0.0007901476765616021+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19071844892211948+0j),(0.0007591141339379937+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19076505765825327+0j),(0.0007281307866944763+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19080971388051146+0j),(0.000697184448235799+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1908524194970547+0j),(0.0006662615352854944+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19089317555411478+0j),(0.0006353482916567634+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19093198223060054+0j),(0.0006044309629471742+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19096883884257357+0j),(0.0005734959348854146+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1910037438555982+0j),(0.0005425298447569153+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1910366949034883+0j),(0.0005115196728879989+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1910676888123572+0j),(0.0004804528193619148+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1910967216291602+0j),(0.0004493171698101038+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19112378865413132+0j),(0.00041810115314309466+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19114888447667383+0j),(0.000386793793364863+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1911720030143819+0j),(0.0003553847570837734+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19119313755496062+0j),(0.00032386439794134707+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19121228080088004+0j),(0.00029222379889009653+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19122942491664915+0j),(0.00026045481303669854+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19124456157863767+0j),(0.00022855010360617404+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1912576820274038+0j),(0.00019650318346211697+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1912687771225101+0j),(0.0001643084545268089+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1912778373998309+0j),(0.00013196124737427871+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19128485313136823+0j),(9.94578612139147e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19128981438760617+0j),(6.679560443647238e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1912927111024443+0j),(3.3972835855006695e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19129353314075587+0j),(9.890067378827519e-07+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.191292270368623+0j),(-3.215529630350424e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19128891272630438+0j),(-6.545830754525978e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19128345030398974+0j),(-9.891703750976212e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19127587342039495+0j),(-0.00013252722750504216+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19126617270424626+0j),(-0.00016628330344433016+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19125433917869422+0j),(-0.0002001783290979587+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19124036434868588+0j),(-0.00023420395899091694+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19122424029130933+0j),(-0.00026835039122781977+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1912059597491041+0j),(-0.00030260632060251217+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19118551622630447+0j),(-0.000336958892434077+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19116290408795425+0j),(-0.0003713936576618302+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19113811866179298+0j),(-0.0004058945298268037+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19111115634277265+0j),(-0.0004404437446667751+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19108201470001288+0j),(-0.00047502182314885003+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19105069258594967+0j),(-0.000509607538856854+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19101719024737204+0j),(-0.0005441778907333727+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19098150943797462+0j),(-0.0005787080822417132+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19094365353198636+0j),(-0.0006131715080554204+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1909036276383659+0j),(-0.0006475397493947518+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19086143871498373+0j),(-0.000681782579103413+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19081709568214492+0j),(-0.0007158679774900238+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19077060953474476+0j),(-0.0007497621598428243+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19072199345229734+0j),(-0.0007834296163597716+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1906712629060391+0j),(-0.0008168331650244037+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19061843576228032+0j),(-0.0008499340177018816+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1905635323811732+0j),(-0.0008826918594417642+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19050657571007332+0j),(-0.0009150649406664969+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1904475913707013+0j),(-0.0009470101816109385+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19038660773936292+0j),(-0.0009784832880788451+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19032365601955079+0j),(-0.0010094388773133278+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19025877030633576+0j),(-0.0010398306125561291+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19019198764204992+0j),(-0.0010696113447093336+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19012334806286585+0j),(-0.0010987332594211648+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19005289463633734+0j),(-0.0011271480167092138+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1899806734909036+0j),(-0.0011548068662293042+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18990673383804843+0j),(-0.0011816607649914644+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18983112798553348+0j),(-0.0012076605427583217+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1897539113391659+0j),(-0.0012327571003310197+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18967514239239705+0j),(-0.0012569015972499025+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18959488270478878+0j),(-0.0012800456171974375+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18951319687056817+0j),(-0.0013021413169863932+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18943015247817127+0j),(-0.0013231415633903883+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1893458200614475+0j),(-0.0013430000608341311+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18926027304303328+0j),(-0.0013616714720865847+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1891735876702883+0j),(-0.0013791115334767195+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1890858429441061+0j),(-0.0013952771657013622+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18899712054085366+0j),(-0.001410126580965865+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18890750472765536+0j),(-0.0014236193869556052+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1888170822712109+0j),(-0.0014357166879561479+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1887259423403219+0j),(-0.001446381183305043+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18863417640229194+0j),(-0.0014555772632564357+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18854187811336423+0j),(-0.0014632711022630653+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18844914320336037+0j),(-0.0014694307496223168+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1883560693546898+0j),(-0.0014740262173891015+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1882627560759067+0j),(-0.0014770295654257012+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18816930456999945+0j),(-0.001478414983434582+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1880758175976082+0j),(-0.0014781588698025453+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1879823993353778+0j),(-0.0014762399070727076+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18788915522966415+0j),(-0.0014726391338527964+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18779619184582547+0j),(-0.001467340012964152+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1877036167133414+0j),(-0.0014603284956347794+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18761153816701567+0j),(-0.0014515930815407222+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1875200651845303+0j),(-0.0014411248745034044+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18742930722063014+0j),(-0.0014289176336558206+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18733937403823103+0j),(-0.001414967819896954+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18725037553675264+0j),(-0.0013992746374618743+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1871624215779893+0j),(-0.0013818400704442664+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18707562180984263+0j),(-0.0013626689141182653+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1869900854882476+0j),(-0.0013417688009177153+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18690592129763353+0j),(-0.0013191502209429946+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18682323717026805+0j),(-0.0012948265368783003+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18674214010484091+0j),(-0.001268813993215662+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18666273598464844+0j),(-0.001241131719695948+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1865851293957457+0j),(-0.0012118017288915513+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1865094234454385+0j),(-0.001180848907870286+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1864357195814888+0j),(-0.001148301003895409+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.18636411741241135+0j),(-0.001114188604132124+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1862947145292396+0j),(-0.001078545109346651+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1862276063291392+0j),(-0.0010414067015999998+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1861628858412479+0j),(-0.0010028123059546952+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18610064355511768+0j),(-0.0009628035462286043+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18604096725213318+0j),(-0.0009214246948464577+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18598394184027642+0j),(-0.0008787226168557145+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18592964919260327+0j),(-0.0008347467081891629+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18587816798979087+0j),(-0.0007895488282728374+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1858295735671096+0j),(-0.0007431832270932506+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18578393776616425+0j),(-0.000695706466853548+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1857413287917415+0j),(-0.0006471773383632167+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18570181107409067+0j),(-0.0005976567723206526+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18566544513695393+0j),(-0.0005472077456624469+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18563228747165125+0j),(-0.0004958951831671287+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18560239041751347+0j),(-0.0004437858545144733+0j),,,,,,,(2.0374985305937366e-06+0j)
