,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0565709773026776+0j),(0.0008537794798883396+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05659773985636214+0j),(0.0008404400657754394+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.056624037064171684+0j),(0.0008244331729951809+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05664978721873598+0j),(0.000805940435880494+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.056674914828409285+0j),(0.0007851722357645685+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05669935153997352+0j),(0.0007623684024111336+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05672303706124987+0j),(0.0007377975069216753+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05674592003125056+0j),(0.0007117542602983174+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.056767958773041007+0j),(0.0006845547175340494+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05678912186024791+0j),(0.0006565293202899923+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05680938843577457+0j),(0.0006280142260254237+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05682874824142984+0j),(0.0005993417462758419+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05684720134653358+0j),(0.0005708309228713371+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05686475759562567+0j),(0.0005427792355904098+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.056881435822843295+0j),(0.0005154561782533504+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056897262897891064+0j),(0.0004890990611235653+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05691227267388207+0j),(0.0004639110194188534+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05692650490220144+0j),(0.0004400609247963862+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05694000416755428+0j),(0.00041768474676824054+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.056952818881532995+0j),(0.00039688788198062467+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.056965000358594156+0j),(0.000377748022377376+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0569766019862038+0j),(0.0003603182261200917+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.056987678491838306+0j),(0.0003446299552467083+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05699828530344434+0j),(0.0003306959323735453+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057008477996367615+0j),(0.0003185127375005784+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05701831181802761+0j),(0.00030806311457370525+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0570278412811513+0j),(0.00029931798886179297+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05703711981670214+0j),(0.00029223821452182305+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.057046199478400686+0j),(0.00028677608086462606+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057055130691687016+0j),(0.0002828766089837543+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05706396204097118+0j),(0.00028047866993415694+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.057072740089968425+0j),(0.0002795159531752047+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.057081509230772105+0j),(0.00027991781058633397+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05709031155806133+0j),(0.00028160999767929936+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.057099186765469226+0j),(0.00028451533004424275+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05710817206165774+0j),(0.00028855426977331984+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05711730210406599+0j),(0.00029364545369452833+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05712660894863448+0j),(0.00029970617273681076+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05713612201406999+0j),(0.0003066528096266543+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.057145868059415746+0j),(0.00031440124035220983+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057155871173841175+0j),(0.00032286720338571946+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05716615277767375+0j),(0.00033196663949566215+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05717673163377068+0j),(0.00034161600406851987+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.057187623868378216+0j),(0.00035173255316597255+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05719884300065692+0j),(0.00036223460404100836+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05721039998006949+0j),(0.0003730417705014122+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05722230323083625+0j),(0.00038407517331760967+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.057234558702669164+0j),(0.00039525762580657875+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057247169927000116+0j),(0.0004065137947642568+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05726013807792609+0j),(0.00041777033704530267+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05727346203710713+0j),(0.0004289560122839093+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.057287138461871945+0j),(0.0004400017724923067+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05730116185581412+0j),(0.0004508408295449851+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05731552464119788+0j),(0.0004614087018384674+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05733021723253806+0j),(0.00047164324168975436+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.057345228110772056+0j),(0.0004814846452855844+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05736054389750256+0j),(0.0004908754472046836+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.057376149428856466+0j),(0.0004997605016951051+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05739202782857611+0j),(0.0005080869529909893+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.057408160580032216+0j),(0.0005158041969927147+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05742452759692102+0j),(0.0005228638366121307+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057441107292480115+0j),(0.0005292196330023223+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05745787664712528+0j),(0.0005348274547554912+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057474811274474236+0j),(0.000539645226972531+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05749188548578002+0j),(0.0005436328818925536+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.057509072352846274+0j),(0.0005467523125325274+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.057526343769539114+0j),(0.0005489673305363639+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05754367051204396+0j),(0.0005502436291803507+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05756102229804217+0j),(0.0005505487522376906+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0575783678450004+0j),(0.0005498520691761098+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05759567492777821+0j),(0.000548124756955374+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.057612910435764254+0j),(0.0005453397885111895+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05763004042975227+0j),(0.000541471927859325+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0576470301987635+0j),(0.0005364977316304133+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05766384431701529+0j),(0.0005303955567519381+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05768044670122503+0j),(0.0005231455739263555+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05769680066842712+0j),(0.0005147297865112263+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05771286899446746+0j),(0.0005051320543867591+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.057728613973327354+0j),(0.000494338122393181+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.057743997477414946+0j),(0.00048233565293258443+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.057758981018950446+0j),(0.00046911426235529745+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05777352581255967+0j),(0.00045466556078396+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.057787592839179884+0j),(0.00043898319506982053+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.057801142911373234+0j),(0.0004220628946202499+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05781413674013557+0j),(0.00040390251988341863+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.057826535003281984+0j),(0.0003845021133250733+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.057838298415486496+0j),(0.00036386395277999197+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05784938780004988+0j),(0.0003419926071061575+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05785976416246841+0j),(0.0003188949941159994+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05786938876587574+0j),(0.00029458044079836576+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05787822320843152+0j),(0.0002690607458818419+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05788622950273236+0j),(0.00024235024482532143+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.057893370157323626+0j),(0.00021446587734821567+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05789960826039513+0j),(0.00018542725763443006+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05790490756574765+0j),(0.00015525674736189938+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.057909232581122384+0j),(0.00012397953171479893+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05791254865899041+0j),(9.162369853271563e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05791482208990392+0j),(5.82203207398674e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05791602019851494+0j),(2.3803542166835965e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05791611144237022+0j),(-1.158933316413741e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05791506551359245+0j),(-4.7917748284371866e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05791285344355614+0j),(-8.513779713642448e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.057909447710662885+0j),(-0.0001232021252402549+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057904822351311315+0j),(-0.00016205982751164698+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05789895307414408+0j),(-0.00020165634376177673+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05789181737763319+0j),(-0.00024193335263302904+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05788339467103684+0j),(-0.0002828286650012116+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.057873666398723524+0j),(-0.0003242761182015971+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05786261616780932+0j),(-0.00036620547281382524+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05785022987899311+0j),(-0.00040854231417943525+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05783649586039714+0j),(-0.0004512079613116786+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05782140500412824+0j),(-0.0004941193863931068+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05780495090516389+0j),(-0.0005371891486287794+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05778713000203892+0j),(-0.0005803253468074015+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05776794171866158+0j),(-0.0006234315955015753+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.057747388606422596+0j),(-0.0006664070303731452+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05772547648558038+0j),(-0.0007091463484976642+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.057702214584713384+0j),(-0.0007515398899367567+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05767761567683073+0j),(-0.0007934737669132331+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05765169621053254+0j),(-0.0008348300468251548+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05762447643442067+0j),(-0.0008754869949244475+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.057595980512786984+0j),(-0.0009153193817429464+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05756623663046287+0j),(-0.0009541988592524707+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05753527708461009+0j),(-0.0009919944083031811+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05750313836118007+0j),(-0.0010285728581301502+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.057469861193775625+0j),(-0.0010637994767184263+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05743549060272126+0j),(-0.0010975386286739518+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.057400075912288816+0j),(-0.0011296544950809308+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05736367074423306+0j),(-0.001160011847774895+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05732633298606026+0j),(-0.0011884768686587907+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05728812473277272+0j),(-0.0012149180032545977+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05724911220119057+0j),(-0.0012392068367060992+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057209365616784996+0j),(-0.0012612189514882213+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05716895907493011+0j),(-0.0012808346831219297+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05712797037916234+0j),(-0.001297939814598197+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05708648085522146+0j),(-0.0013124264094353545+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05704457513620081+0j),(-0.0013241938007731702+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.057002340916859344+0j),(-0.001333149547258892+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.056959868679605966+0j),(-0.0013392102638134762+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05691725139590798+0j),(-0.0013423023409019946+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05687458420641186+0j),(-0.0013423625678988464+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05683196408264367+0j),(-0.0013393386715271592+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.056789489472863566+0j),(-0.0013331897768576785+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.056747259934450504+0j),(-0.0013238867958908196+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05670537575506119+0j),(-0.0013114127470210389+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05666393756472159+0j),(-0.0012957630074906757+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05662304594095551+0j),(-0.0012769455001373502+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05658280100902124+0j),(-0.0012549808152221558+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05654330203930719+0j),(-0.0012299022678257598+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05650464704392425+0j),(-0.0012017558911627025+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056466932374521564+0j),(-0.0011706003661507288+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.056430252323340466+0j),(-0.0011365068876541542+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05639469872950572+0j),(-0.001099558967975068+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05636036059253129+0j),(-0.0010598521783753082+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05632732369498968+0j),(-0.0010174938296628952+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05629567023625613+0j),(-0.0009726025931570085+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05626547847919263+0j),(-0.00092530806364628+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05623682241158075+0j),(-0.0008757502662683638+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05620977142404589+0j),(-0.0008240791095576981+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05618439000613921+0j),(-0.0007704537872270262+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.056160737462157426+0j),(-0.0007150421315614289+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05613886764818423+0j),(-0.0006580199216074331+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.056118828731731796+0j),(-0.0005995701496287638+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05610066297524644+0j),(-0.0005398822495716997+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05608440654461978+0j),(-0.0004791512915338233+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056070089343716316+0j),(-0.0004175771464565875+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05605773487579172+0j),(-0.00035536362546138427+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05604736013253312+0j),(-0.0002927175984207994+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056038975511304503+0j),(-0.00022984809649675584+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.056032584761029215+0j),(-0.00016696540348410698+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05602818495698636+0j),(-0.00010428014087269305+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.056025766504641784+0j),(-4.200235157832413e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056025313172477435+0j),(1.9659412704522354e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05602680215362607+0j),(8.049899561134275e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.056030204155963735+0j),(0.00014031352683465282+0j),,,,,,,(2.037492408144757e-06+0j)
