,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17735301126578307+0j),(-0.0005053496721590307+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17731945172849628+0j),(-0.000456475485115951+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17728923915936562+0j),(-0.00040691489817316716+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.177262418082552+0j),(-0.00035673071041445424+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1772390287076559+0j),(-0.0003059870143657842+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17721910684502276+0j),(-0.00025474910072702375+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17720268382761326+0j),(-0.00020308336056435597+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17718978643960503+0j),(-0.00015105718515062415+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17718043685187893+0j),(-9.873886364642216e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17717465256452997+0j),(-4.619747882066414e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1771724463565295+0j),(6.49719898561875e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17717382624265085+0j),(5.9274819443958654e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17717879543775603+0j),(0.00011206456115884638+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17718735232852756+0j),(0.00016479524170746695+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17719949045271394+0j),(0.00021739542857927464+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1772151984859417+0j),(0.00026979355079294207+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17723446023613343+0j),(0.0003219180109661441+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1772572546455541+0j),(0.0003736972976120853+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17728355580049365+0j),(0.000425060097435264+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17731333294857762+0j),(0.0004759354073986124+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17734655052368334+0j),(0.0005262526463338415+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1773831681784219+0j),(0.000575941765867448+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17742314082413208+0j),(0.0006249333604360299+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17746641867831658+0j),(0.0006731587761659946+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17751294731943568+0j),(0.000720550218395095+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17756266774895882+0j),(0.0007670408576161884+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17761551646055848+0j),(0.0008125649336269335+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1776714255163184+0j),(0.000857057857673452+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1777303226298117+0j),(0.0009004563123810123+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17779213125589155+0j),(0.0009426983492703114+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17785677068702466+0j),(0.000983723483664619+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17792415615598214+0j),(0.0010234727868007089+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17799419894469276+0j),(0.0010618889749651138+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17806680649904985+0j),(0.0010989164954875205+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17814188254945357+0j),(0.0011345016094351922+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17821932723685824+0j),(0.0011685924708663671+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17829903724408735+0j),(0.0012011392025181539+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17838090593217035+0j),(0.0012320939678255535+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1784648234814484+0j),(0.0012614110391958944+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17855067703719332+0j),(0.0012890468624988446+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17863835085948312+0j),(0.0013149601177801786+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17872772647707963+0j),(0.0013391117762750321+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17881868284506194+0j),(0.0013614651538930433+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17891109650598747+0j),(0.001381985961490909+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17900484175437903+0j),(0.001400642352467119+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1790997908043869+0j),(0.0014174049685599492+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1791958139605526+0j),(0.0014322469852943703+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17929277979173164+0j),(0.0014451441594776745+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17939055530845324+0j),(0.0014560748828165114+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17948900614437574+0j),(0.001465020248783676+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17958799674317993+0j),(0.001471964145709356+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17968739055352534+0j),(0.0014768934008655783+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17978705023723957+0j),(0.0014797980256214475+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17988683790130314+0j),(0.0014806716701637958+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17998661537204136+0j),(0.0014795124101948832+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1800862445333874+0j),(0.0014763238447079963+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.18018558774962812+0j),(0.0014711164830217892+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.18028450840111357+0j),(0.00146390968025118+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18038287158001956+0j),(0.001454734409322782+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18048054500356925+0j),(0.0014436368848607852+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18057740019406548+0j),(0.0014306827867552234+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18067331394356304+0j),(0.0014159614084581207+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1807681700147631+0j),(0.001399588456565473+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18086186092954842+0j),(0.0013817058291262353+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1809542895931688+0j),(0.001362477003805814+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18104537045249722+0j),(0.0013420779462452964+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1811350299415496+0j),(0.0013206852391749692+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18122320612432624+0j),(0.0012984643453595312+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18130984763693758+0j),(0.0012755607354472793+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1813949121701504+0j),(0.0012520952430322648+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1814783647720838+0j),(0.001228163419689947+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18156017620208564+0j),(0.001203837685011043+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18164032147868592+0j),(0.001179170884422317+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18171877868090988+0j),(0.0011542001828792393+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18179552800440335+0j),(0.0011289506654130622+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18187055104321662+0j),(0.001103438373433202+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1819438302571455+0j),(0.0010776727258357591+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1820153485847458+0j),(0.0010516583823081001+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18208508916736446+0j),(0.0010253966451424458+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18215303515618228+0j),(0.0009988864988770781+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.18221916958059908+0j),(0.0009721253748088924+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18228347526164565+0j),(0.0009451097107728592+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1823459347583495+0j),(0.0009178353605655652+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18240653033821805+0j),(0.000890297893853866+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18246524396541733+0j),(0.0008624928167060626+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18252205730199575+0j),(0.000834415734738571+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18257695171879254+0j),(0.0008060624748182347+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.18262990831360476+0j),(0.0007774291768285541+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18268090793485792+0j),(0.0007485123637944322+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1827299312095127+0j),(0.0007193089963418276+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18277695857428858+0j),(0.0006898165158029873+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18282197030953856+0j),(0.0006600328790836184+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18286494657529145+0j),(0.0006299565875513233+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.182905867449111+0j),(0.0005995867115903119+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.182944712965518+0j),(0.0005689229120273667+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18298146315679345+0j),(0.0005379654593172127+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1830160980950318+0j),(0.000506715251148046+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18304859793535505+0j),(0.000475173828965259+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18307894296022612+0j),(0.0004433433937931408+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18310711362482374+0j),(0.00041122682165054214+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1831330906034601+0j),(0.0003788276787954477+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1831568548370355+0j),(0.0003461502369896191+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18317838758153643+0j),(0.00031319948894331217+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18319767045759514+0j),(0.00027998116407726827+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18321468550113515+0j),(0.00024650174472241995+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.183229415215137+0j),(0.00021276848286539316+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18324184262256396+0j),(0.0001787894175376358+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1832519513204953+0j),(0.00014457339293681506+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1832597255355188+0j),(0.00011013007736116617+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18326515018044082+0j),(7.54699830272731e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18326821091237583+0j),(4.0604486831436105e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18326889419228098+0j),(5.5458521011514956e-06+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18326718734600386+0j),(-2.9692748634121803e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18326307862691402+0j),(-6.509720984412831e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1832565572801865+0j),(-0.00010065246818854692+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1832476136088045+0j),(-0.0001363424767471303+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18323623904134415+0j),(-0.000172150178377873+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18322242620159557+0j),(-0.00020805747833866427+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1832061689800638+0j),(-0.00024404521636307998+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1831874626073782+0j),(-0.00028009313844461436+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18316630372961873+0j),(-0.0003161798686565752+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18314269048554344+0j),(-0.0003522828814163556+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18311662258566946+0j),(-0.0003883784746915661+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18308810139312337+0j),(-0.0004244417447404551+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18305713000613302+0j),(-0.00046044656307709996+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18302371334198334+0j),(-0.000496365556448874+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18298785822220057+0j),(-0.0005321700907055775+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1829495734586683+0j),(-0.000567830259519387+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18290886994031036+0j),(-0.0006033148789761447+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18286576071990573+0j),(-0.0006385914890934555+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18282026110052835+0j),(-0.0006736263633213706+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1827723887210345+0j),(-0.0007083845270403662+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18272216363995428+0j),(-0.000742829785982544+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18266960841708638+0j),(-0.0007769247653616084+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18261474819204715+0j),(-0.0008106309603052484+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18255761075899332+0j),(-0.000843908797943393+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1824982266367238+0j),(-0.0008767177112251712+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18243662913337091+0j),(-0.0009090162242292879+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18237285440491766+0j),(-0.0009407620484129397+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18230694150682794+0j),(-0.0009719121889322159+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18223893243814324+0j),(-0.0010024230598824732+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1821688721774863+0j),(-0.0010322506070691664+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1820968087105138+0j),(-0.0010613504367437136+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18202279304849164+0j),(-0.0010896779479547347+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18194687923835912+0j),(-0.001117188450521596+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1818691243656359+0j),(-0.0011438372575612052+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18178958855037458+0j),(-0.0011695797974991188+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18170833493370137+0j),(-0.001194371778886537+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18162542965263856+0j),(-0.0012181693702304028+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18154094180339958+0j),(-0.0012409293591984496+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18145494339457185+0j),(-0.0012626092908493134+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18136750929141454+0j),(-0.001283167590717662+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18127871715217767+0j),(-0.0013025636764207428+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18118864735713164+0j),(-0.0013207580604426457+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18109738293084318+0j),(-0.0013377124459991421+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18100500945812156+0j),(-0.001353389817349281+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18091161499397992+0j),(-0.0013677545255305014+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18081728996789856+0j),(-0.0013807723702088626+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18072212708263877+0j),(-0.0013924106781254084+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1806262212078278+0j),(-0.001402638378463054+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.18052966926851644+0j),(-0.0014114260753411835+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18043257012890154+0j),(-0.0014187461175572667+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1803350244713983+0j),(-0.0014245726656285133+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18023713467124583+0j),(-0.0014288817561367165+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18013900466683072+0j),(-0.0014316513633421477+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18004073982591673+0j),(-0.001432861458004602+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17994244680797253+0j),(-0.0014324940633291246+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17984423342279715+0j),(-0.001430533307939619+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1797462084856485+0j),(-0.0014269654757734806+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17964848166908845+0j),(-0.0014217790527838974+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17955116335176496+0j),(-0.001414964770333312+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1794543644643609+0j),(-0.001406515645160384+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17935819633294633+0j),(-0.001396427015803927+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1792627705199789+0j),(-0.0013846965753698507+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17916819866320513+0j),(-0.001371324400531058+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17907459231272185+0j),(-0.0013563129766554997+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.178982062766465+0j),(-0.0013396672189636514+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17889072090439845+0j),(-0.0013213944896235163+0j),,,,,,,(2.0374985305937366e-06+0j)
