,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1301710036151037+0j),(0.0010275961356203914+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13019850030906321+0j),(0.0010527271863891494+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13022664346546498+0j),(0.0010761909623778212+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1302553881749694+0j),(0.0010979464263716969+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1302846884762538+0j),(0.0011179555376083534+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13031449743670645+0j),(0.0011361833241893117+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13034476723497856+0j),(0.0011525979503698692+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13037544924526986+0j),(0.0011671707795613121+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13040649412325114+0j),(0.0011798764343879616+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13043785189357404+0j),(0.0011906928559376614+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13046947203899198+0j),(0.0011996013656333966+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13050130359123638+0j),(0.001206586735305766+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13053329522399+0j),(0.0012116372747622093+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13056539534863518+0j),(0.0012147449528114097+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13059755221404543+0j),(0.0012159055801480194+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13062971401276757+0j),(0.0012151191068625505+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13066182899745632+0j),(0.00121239009555332+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13069384561139666+0j),(0.0012077283071689551+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13072571263471253+0j),(0.00120114929422872+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1307573793483181+0j),(0.0011926751412803282+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13078879572194857+0j),(0.001182335534408228+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13081991263491938+0j),(0.0011701691518177832+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1308506821377866+0j),(0.0011562253476395277+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1308810577622465+0j),(0.0011405660940899333+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1309109948844176+0j),(0.0011232680519222204+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13094045114163072+0j),(0.0011044245219482664+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13096938689444665+0j),(0.0010841468931739131+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13099776571395957+0j),(0.0010625650953263032+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13102555486121123+0j),(0.0010398265533551538+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13105272571423845+0j),(0.0010160932968338488+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13107925409352586+0j),(0.000991537214083218+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13110512044222716+0j),(0.000966333881673583+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13113030983409033+0j),(0.0009406557840807383+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13115481180587202+0j),(0.0009146659016383106+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13117862003538638+0j),(0.0008885125195107396+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1312017319044183+0j),(0.000862325764412738+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13122414799372914+0j),(0.0008362159635103258+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.131245871555476+0j),(0.0008102735877415691+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13126690799965524+0j),(0.0007845703625765286+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13128726441965433+0j),(0.000759161096825988+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1313069491708891+0j),(0.0007340858439797466+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1313259715076274+0j),(0.000709372114506223+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1313443412769924+0j),(0.0006850369614443383+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13136206866552563+0j),(0.0006610888454749718+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1313791639919748+0j),(0.0006375292443892148+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13139563753952443+0j),(0.0006143540083217376+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13141149942098526+0j),(0.0005915544818935295+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13142675947113694+0j),(0.0005691184230596315+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13144142716123683+0j),(0.0005470307503789305+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1314555115315282+0j),(0.0005252741486859478+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13146902113833356+0j),(0.0005038295597127537+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13148196401297207+0j),(0.00048267658024141787+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13149434763029003+0j),(0.00046179378649071967+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13150617888504318+0j),(0.0004411589999541993+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13151746407473633+0j),(0.0004207495069180164+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13152820888781752+0j),(0.00040054224140287175+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1315384183963558+0j),(0.00038051393925080503+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13154809705251594+0j),(0.0003606412694523635+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13155724868828889+0j),(0.0003409009475166863+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13156587651805018+0j),(0.0003212698346649595+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13157398314360833+0j),(0.0003017250258236872+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13158157056147698+0j),(0.0002822439287631855+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13158864017215954+0j),(0.00026280433623225157+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13159519279127932+0j),(0.0002433844925531788+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1316012286624234+0j),(0.00022396315583824694+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13160674747159629+0j),(0.00020451965675173574+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1316117483632002+0j),(0.00018503395455543285+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13161622995747913+0j),(0.00016548669102942035+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13162019036937508+0j),(0.00014585924274498947+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13162362722875867+0j),(0.0001261337720755119+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13162653770200433+0j),(0.00010629327725865888+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13162891851488817+0j),(8.632164176558416e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.131630765976793+0j),(6.620368318551466e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13163207600621002+0j),(4.5925201795213526e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1316328441575302+0j),(2.5473028950134385e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13163306564912233+0j),(4.8350754053325275e-06+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.131632735392697+0j),(-1.5999620351914183e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13163184802395728+0j),(-3.704084370009284e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13163039793453896+0j),(-5.829715537874798e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13162837930524252+0j),(-7.977584287278065e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13162578614055986+0j),(-0.00010148287170344052+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13162261230449765+0j),(-0.00012342283667255381+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13161885155769776+0j),(-0.00014559891313753595+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1316144975958519+0j),(-0.0001680128084297157+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13160954408940495+0j),(-0.00019066471356735324+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13160398472453685+0j),(-0.00021355325545726548+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13159781324540615+0j),(-0.0002366754498262956+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13159102349763244+0j),(-0.0002600266551758539+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13158360947298575+0j),(-0.0002836005281073704+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13157556535524076+0j),(-0.0003073889804264033+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13156688556714255+0j),(-0.00033138213849502114+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13155756481841663+0j),(-0.0003555683053640274+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13154759815474182+0j),(-0.0003799339262798116+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13153698100758704+0j),(-0.0004044635582207097+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13152570924479579+0j),(-0.0004291398441713893+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1315137792217817+0j),(-0.00045394349289110846+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.131501187833179+0j),(-0.00047885326496682453+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13148793256476934+0j),(-0.0005038459659607732+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.131474011545486+0j),(-0.0005288964474647517+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13145942359927407+0j),(-0.0005539776168514664+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13144416829656533+0j),(-0.0005790604564685592+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13142824600510802+0j),(-0.0006041140529491678+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13141165793987458+0j),(-0.0006291056372129321+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13139440621175613+0j),(-0.0006540006356049713+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13137649387474484+0j),(-0.0006787627324691138+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13135792497129706+0j),(-0.0007033539442787152+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1313387045755712+0j),(-0.0007277347052605512+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1313188388342378+0j),(-0.0007518639642510594+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13129833500456917+0j),(-0.0007756992923254528+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13127720148953032+0j),(-0.0007991970005520528+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1312554478696131+0j),(-0.0008223122670498154+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13123308493117866+0j),(-0.000844999272378468+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.131210124691101+0j),(-0.0008672113421737282+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1311865804175344+0j),(-0.0008889010958566662+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13116246664665965+0j),(-0.0009100206002025795+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13113779919546714+0j),(-0.0009305215136262457+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13111259517102675+0j),(-0.0009503552060131977+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1310868729764375+0j),(-0.0009694728884196784+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13106065231264938+0j),(-0.0009878257936501698+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1310339541751571+0j),(-0.001005365381155784+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13100680084543084+0j),(-0.0010220435277239395+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13097921587748992+0j),(-0.0010378127018666192+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13095122407998297+0j),(-0.0010526261272128558+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13092285149404337+0j),(-0.0010664379366404585+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13089412536714226+0j),(-0.0010792033190303045+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13086507412311962+0j),(-0.0010908786597865505+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13083572732854748+0j),(-0.001101421675981191+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13080611565556202+0j),(-0.0011107915466854028+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13077627084128665+0j),(-0.0011189490388533274+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13074622564396218+0j),(-0.0011258566289670494+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13071601379589526+0j),(-0.001131478620534565+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1306856699533361+0j),(-0.0011357812574434433+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.130655229643396+0j),(-0.0011387328331058171+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13062472920811788+0j),(-0.0011403037952795918+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13059420574581834+0j),(-0.0011404668464136654+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13056369704982085+0j),(-0.0011391970393382718+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13053324154470794+0j),(-0.0011364718681027008+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13050287822022386+0j),(-0.001132271353750969+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13047264656296503+0j),(-0.001126578124819695+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13044258648600188+0j),(-0.001119377492340307+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13041273825658126+0j),(-0.001110657519129654+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1303831424220639+0j),(-0.0011004090831581265+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13035383973425757+0j),(-0.0010886259347916885+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13032487107231128+0j),(-0.0010753047477142829+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13029627736434088+0j),(-0.0010604451633484293+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1302680995079621+0j),(-0.0010440498286052374+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13024037828990956+0j),(-0.0010261244268100456+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13021315430492597+0j),(-0.0010066777016654157+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1301864678741078+0j),(-0.0009857214741302127+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13016035896289802+0j),(-0.000963270652111484+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1301348670989174+0j),(-0.0009393432328841736+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13011003128982918+0j),(-0.0009139602981729407+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13008588994143325+0j),(-0.000887146001850149+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13006248077618612+0j),(-0.0008589275502239764+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1300398407523441+0j),(-0.0008293351749110387+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1300180059839271+0j),(-0.0007984020983085273+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12999701166169905+0j),(-0.0007661644917015711+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12997689197536022+0j),(-0.0007326614260622859+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1299576800371453+0j),(-0.00069793481561773+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12993940780701763+0j),(-0.0006620293542845811+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12992210601964854+0j),(-0.000624992445088717+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12990580411336616+0j),(-0.000586874122708271+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12989053016125454+0j),(-0.0005477269692984675+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12987631080457965+0j),(-0.000507606023775951+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1298631711887137+0j),(-0.0004665686847595045+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12985113490172354+0j),(-0.0004246746073826113+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12984022391578304+0j),(-0.0003819855942109656+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1298304585315635+0j),(-0.00033856548051577196+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12982185732574772+0j),(-0.00029448001417025775+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12981443710180798+0j),(-0.0002497967304524155+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12980821284417915+0j),(-0.0002045848220525821+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12980319767594994+0j),(-0.00015891500459847588+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12979940282018798+0j),(-0.00011285937802404307+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1297968375650041+0j),(-6.649128412090115e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12979550923245323+0j),(-1.988516062264913e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1297954231513591+0j),(2.6883607816829867e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12979658263414062+0j),(7.373884138042981e-05+0j),,,,,,,(2.03749648977741e-06+0j)
