,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.025360725943543067+0j),(-0.0004955528160632858+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.025343826236742955+0j),(-0.0004843182159192398+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.025327323937530004+0j),(-0.0004724868046011066+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0253112393677429+0j),(-0.000460072649030071+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.025295592346086943+0j),(-0.0004470908847929425+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.025280402151563335+0j),(-0.00043355770150228464+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.025265687487449662+0j),(-0.000419490325444694+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.025251466445923704+0j),(-0.00040490699959473984+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.025237756473420105+0j),(-0.00038982696106564267+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.025224574336807033+0j),(-0.0003742704160630626+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02521193609046786+0j),(-0.00035825851240398277+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.025199857044370746+0j),(-0.00034181330965868064+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.025188351733207083+0j),(-0.0003249577469701985+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02517743388667795+0j),(-0.00030771560860153675+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.025167116401006082+0j),(-0.00029011148725596015+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02515741131174951+0j),(-0.00027217074521022525+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02514832976799148+0j),(-0.00025391947329306074+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.025139882007980657+0j),(-0.0002353844477315949+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.025132077336294873+0j),(-0.00021659308487625306+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.025124924102601566+0j),(-0.00019757339379813374+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02511842968208874+0j),(-0.0001783539267317151+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.025112600457641607+0j),(-0.0001589637273074921+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02510744180384266+0j),(-0.00013943227648194827+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.025102958072877025+0j),(-0.0001197894360234779+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.025099152582430777+0j),(-0.00010006538934784532+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.025096027605678608+0j),(-8.029057941026938e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.025093584363469302+0j),(-6.0495643245808875e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02509182301883429+0j),(-4.071134259412341e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.025090742673967475+0j),(-2.0968489834070966e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.025090341369856172+0j),(-1.2978681668433632e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02509061608876042+0j),(1.8269853887828772e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02509156275964445+0j),(3.7704208346889434e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.025093176266476034+0j),(5.697500836570184e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.025095450459312066+0j),(7.605242935645685e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02509837816835025+0j),(9.490710003384101e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.025101951221305947+0j),(0.00011351020437305249+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.025106160464455712+0j),(0.00013183359247543027+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.025110995787653342+0j),(0.00014984990028069425+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.025116446153633395+0j),(0.0001675326787131769+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02512249963193868+0j),(0.00018485653292684136+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.025129143437828242+0j),(0.00020179727214164625+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.025136363976532843+0j),(0.0002183320701957834+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.025144146893219265+0j),(0.0002344396363503799+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.025152477128994006+0j),(0.0002501003950316436+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02516133898321175+0j),(0.00026529667203871785+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02517071618224329+0j),(0.0002800128832618313+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.025180591954690273+0j),(0.000294235720163425+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02519094911280162+0j),(0.0003079543242602757+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02520177013954325+0j),(0.00032116044078182366+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.025213037280402893+0j),(0.0003338485398494221+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02522473263858894+0j),(0.0003460158923052241+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.025236838271836315+0j),(0.00035766258716151+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.025249336288606084+0j),(0.000368791478965741+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0252622089411155+0j),(0.00037940805646957454+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0252754387124225+0j),(0.0003895202288669106+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.025289008394768664+0j),(0.00039913803217271507+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02530290115659369+0j),(0.0004082732653108254+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.025317100596079018+0j),(0.0004169390721418265+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.025331590779727763+0j),(0.00042514949089810666+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02534635626527787+0j),(0.00043291899540657636+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.025361382109087754+0j),(0.00044026205260463703+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.025376653858933507+0j),(0.0004471927182682777+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.025392157533830617+0j),(0.00045372428814755656+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02540787959298286+0j),(0.00045986901574017274+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02542380689624071+0j),(0.00046563790170611627+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.025439926658526835+0j),(0.0004710405542790066+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02545622640058631+0j),(0.000476085115533337+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02547269389818916+0j),(0.0004807782452806875+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0254893171316001+0j),(0.0004851251526799998+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.025506084236780246+0j),(0.000489129665158077+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.025522983459434507+0j),(0.000492794324653896+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02554000311269145+0j),(0.0004961205022148993+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.025557131538916512+0j),(0.0004991085233097426+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02557435707592113+0j),(0.0005017577976645849+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.025591668027640985+0j),(0.0005040669488284332+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.025609052639213228+0j),(0.0005060339399346825+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.025626499076279327+0j),(0.0005076561932048255+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.025643995408270757+0j),(0.000508930701623425+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.025661529595392786+0j),(0.0005098541319084145+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02567908947900035+0j),(0.000510422918427731+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0256966627750547+0j),(0.0005106333480976341+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.025714237070355212+0j),(0.000510481636565354+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.025731799821254342+0j),(0.0005099639961540865+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02574933835458193+0j),(0.0005090766961527245+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.025766839870525842+0j),(0.0005078161160844193+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.025784291447238428+0j),(0.000506178792602079+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02580168004695997+0j),(0.0005041614606463483+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.025818992523471855+0j),(0.0005017610894714408+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02583621563071246+0j),(0.000498974914104029+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.025853336032407248+0j),(0.0004958004627535186+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.025870340312581702+0j),(0.0004922355806431982+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02588721498684097+0j),(0.0004882784506837105+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.025903946514313898+0j),(0.00048392761136317866+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02592052131017126+0j),(0.00047918197218429874+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02593692575863865+0j),(0.0004740408269387304+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.025953146226433847+0j),(0.00046850386507183773+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.025969169076566604+0j),(0.00046257118135760645+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.025984980682446045+0j),(0.0004562432840746883+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026000567442246807+0j),(0.00044952110184778485+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02601591579349027+0j),(0.00044240598929635023+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026031012227801974+0j),(0.0004348997316123731+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026045843305810192+0j),(0.0004270045481715849+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02606039567215379+0j),(0.0004187230952677334+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026074656070570412+0j),(0.00041005846804665556+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.026088611359038744+0j),(0.00040101420170581323+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.026102248524950404+0j),(0.0003915942720158079+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02611555470028891+0j),(0.0003818030952122957+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.026128517176794805+0j),(0.00037164552729966805+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026141123421097267+0j),(0.00036112686280280205+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.026153361089793686+0j),(0.0003502528329976602+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02616521804445981+0j),(0.0003390296036481324+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.026176682366573764+0j),(0.00032746377227303025+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02618774237233814+0j),(0.0003155623649638734+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02619838662738505+0j),(0.00030333283277236204+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.026208603961349546+0j),(0.00029078304768425663+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02621838348229743+0j),(0.0002779212981947255+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02622771459099398+0j),(0.00026475628449912353+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0262365869950005+0j),(0.00025129711331195557+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.026244990722586237+0j),(0.0002375532923257577+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.026252916136443198+0j),(0.00022353472432108554+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.026260353947192314+0j),(0.00020925170093805877+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.026267295226669242+0j),(0.00019471489611926673+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.026273731420978726+0j),(0.00017993535923353823+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02627965436330669+0j),(0.00016492450788950833+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.026285056286479456+0j),(0.00014969412044736185+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.026289929835259938+0j),(0.00013425632823690678+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.026294268078370677+0j),(0.00011862360748946041+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02629806452023413+0j),(0.00010280877099073558+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.026301313112420555+0j),(8.682495946127402e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02630400826479435+0j),(7.068563267027307e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.026306144856349682+0j),(5.440456028815471e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.026307718245726468+0j),(3.799581248238164e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02630872428139796+0j),(2.1473750260106296e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.026309159311521224+0j),(4.853015560419844e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02630902019344198+0j),(-1.1851478902198246e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.026308304302845132+0j),(-2.8624560042920295e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02630700954254249+0j),(-4.54508050609893e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02630513435088901+0j),(-6.231455234596511e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02630267770981885+0j),(-7.919991263992728e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.026299639152492296+0j),(-9.609078046144188e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02629601877054433+0j),(-0.00011297084579910505+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.026291817220925523+0j),(-0.000129823606084629+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.026287035732325315+0j),(-0.0001466323784575481+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02628167611116738+0j),(-0.00016338031233614777+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02627574074716633+0j),(-0.0001800504023115575+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.026269232618434144+0j),(-0.00019662550138461058+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02626215529612421+0j),(-0.00021308833456790772+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.026254512948599956+0j),(-0.00022942151287805605+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02624631034511419+0j),(-0.0002456075477458436+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.026237552858984117+0j),(-0.0002616288658748948+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.026228246470246075+0j),(-0.0002774678245818461+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.026218397767772794+0j),(-0.0002931067276535641+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02620801395083474+0j),(-0.00030852784175919653+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02619710283008559+0j),(-0.00032371341345664435+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.026185672827950885+0j),(-0.0003386456868345592+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.026173732978397053+0j),(-0.00035330692183196407+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.026161292926056776+0j),(-0.00036767941327796165+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0261483629246852+0j),(-0.0003817455106936636+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.026134953834919955+0j),(-0.0003954876388973448+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02612107712131668+0j),(-0.0004088883194517668+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026106744848630445+0j),(-0.00042193019298952914+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.026091969677312178+0j),(-0.00043459604244827876+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02607676485818835+0j),(-0.0004468688172422708+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.026061144226291334+0j),(-0.00045873165839028135+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.026045122193807196+0j),(-0.0004701679246122931+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02602871374210757+0j),(-0.0004811612193985548+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026011934412832106+0j),(-0.0004916954190444803+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.025994800297988684+0j),(-0.0005017547016340374+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.025977328029038953+0j),(-0.0005113235769422756+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.025959534764938542+0j),(-0.0005203869172147551+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.025941438179102525+0j),(-0.0005289299887685575+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.025923056445269+0j),(-0.0005369384843457574+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.025904408222236375+0j),(-0.0005443985561366254+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0258855126374529+0j),(-0.0005512968493762116+0j),,,,,,,(2.0374903673284305e-06+0j)
