,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16542232997956913+0j),(0.0009895744934685776+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1655440098912574+0j),(0.001028987474970598+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16567038414999283+0j),(0.0010670137652317915+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16580128107087358+0j),(0.0011035952207799934+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16593652205009765+0j),(0.001138675849493866+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16607592183169212+0j),(0.0011722019069799303+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1662192887856402+0j),(0.0012041219882151688+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16636642519682096+0j),(0.001234387114266761+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1665171275641537+0j),(0.0012629508139220338+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.166671186909322+0j),(0.0012897692000863597+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1668283890944357+0j),(0.0013148010408377997+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16698851514797947+0j),(0.0013380078250664767+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16715134159838874+0j),(0.0013593538226769845+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16731664081459696+0j),(0.0013788061394002886+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16748418135290957+0j),(0.0013963347663557637+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16765372830958483+0j),(0.0014119126246378841+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16782504367854564+0j),(0.001425515605399912+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1679978867137242+0j),(0.0014371226062071312+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16817201429566236+0j),(0.001446715564901483+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16834718130218704+0j),(0.0014542794929787253+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1685231409832992+0j),(0.001459802511746008+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16869964534094606+0j),(0.0014632758967196243+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1688764455152433+0j),(0.0014646941396628068+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16905329218030637+0j),(0.0014640550450573352+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1692299359557664+0j),(0.001461359892374085+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16940612784569195+0j),(0.001456613725876738+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16958161972445382+0j),(0.0014498258391490667+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1697561648912765+0j),(0.0014410104235527406+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16992951870947837+0j),(0.0014301873167012632+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17010143934911742+0j),(0.0014173829596553634+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17027168866873432+0j),(0.0014026317341151288+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17044003328465904+0j),(0.0013859777190491215+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1706062458759352+0j),(0.0013674768205380711+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17077010676257504+0j),(0.001347199150460094+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17093140577021887+0j),(0.0013252313720117437+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17108994434838493+0j),(0.0013016785371594158+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17124553784254154+0j),(0.0012766647865488307+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17139801774369087+0j),(0.0012503322788219421+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17154723367730268+0j),(0.0012228379621740356+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17169305487613135+0j),(0.0011943482898566396+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17183537092825513+0j),(0.0011650325499453654+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1719740916968781+0j),(0.0011350558742788247+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17210914643983707+0j),(0.0011045730290800704+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17224048227168842+0j),(0.0010737237804601628+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17236806217846884+0j),(0.0010426301503956852+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17249186280719664+0j),(0.0010113954450894525+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17261187222186697+0j),(0.0009801046737786035+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17272808776641874+0j),(0.000948825894217282+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1728405141215544+0j),(0.0009176120645472931+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17294916159739096+0j),(0.0008865030812039135+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17305404467155958+0j),(0.0008555277894392912+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17315518076190795+0j),(0.0008247058423429168+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17325258921183084+0j),(0.0007940493489314742+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17334629046160602+0j),(0.000763564294044164+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1734363053785246+0j),(0.0007332517376281657+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.173522654720307+0j),(0.0007031088138789383+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17360535870909463+0j),(0.0006731295559494016+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17368443669647046+0j),(0.0006433055726871522+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17375990690306883+0j),(0.0006136266021842912+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17383178621917075+0j),(0.0005840809641357451+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17390009005515875+0j),(0.0005546559298696036+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17396483223280654+0j),(0.0005253380258586431+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1740260249101286+0j),(0.0004961132837529191+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17408367853394982+0j),(0.0004669674475696397+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17413780181552196+0j),(0.0004378861466478961+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17418840172545608+0j),(0.0004088550412967128+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17423548350499654+0j),(0.00037985994669334885+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17427905069126925+0j),(0.00035088693947923346+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17431910515462085+0j),(0.0003219224506095875+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17435564714655574+0j),(0.0002929533472998649+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17438867535708552+0j),(0.0002639670063438059+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17441818698055556+0j),(0.0002349513806259506+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17444417778921256+0j),(0.00020589506029192864+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17446664221393623+0j),(0.00017678732975388918+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17448557343168777+0j),(0.00014761822148091637+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17450096345933186+0j),(0.00011837856734226747+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17451280325357296+0j),(8.906004812502011e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1745210828168153+0j),(5.9655241729618334e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17452579130881074+0j),(3.0157670449724983e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17452691716400331+0j),(5.618476618663441e-07+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17452444821451416+0j),(-2.913667581825177e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17451837181873817+0j),(-5.894126551659743e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17450867499554515+0j),(-8.885415707729277e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17449534456409055+0j),(-0.00011887640994515504+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17447836728924962+0j),(-0.00014900786091568707+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17445773003269058+0j),(-0.00017924707756514967+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17443341990959707+0j),(-0.00020959131162712373+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17440542445103902+0j),(-0.00024003645243938352+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17437373177197174+0j),(-0.00027057698064540523+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17433833074481794+0j),(-0.0003012059224016402+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17429921117855102+0j),(-0.0003319148044130035+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1742563640031553+0j),(-0.00036269361019412036+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17420978145928567+0j),(-0.00039353073803431103+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1741594572928862+0j),(-0.00042441296122687136+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17410538695445388+0j),(-0.0004553253912052133+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17404756780255115+0j),(-0.0004862514443096248+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1739859993110787+0j),(-0.0005171728129831051+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17392068327971943+0j),(-0.0005480694422580033+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17385162404685645+0j),(-0.0005789195124453979+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17377882870415576+0j),(-0.0006096994289668311+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17370230731189137+0j),(-0.0006403838202714147+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1736220731139759+0j),(-0.0006709455447537309+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17353814275155433+0j),(-0.0007013557075249812+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17345053647392017+0j),(-0.0007315836877897766+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17335927834543133+0j),(-0.0007615971774425914+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17326439644703792+0j),(-0.0007913622313223147+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1731659230709954+0j),(-0.0008208433293559724+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17306389490732071+0j),(-0.0008500034505903713+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17295835322056577+0j),(-0.0008788041588610875+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17284934401552743+0j),(-0.0009072056995973447+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17273691819058878+0j),(-0.0009351671070175374+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17262113167749105+0j),(-0.000962646320750042+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1725020455664623+0j),(-0.000989600310729051+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17237972621577824+0j),(-0.00101598520907327+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17225424534499262+0j),(-0.0010417564475664214+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17212568011141688+0j),(-0.0010668688964594196+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1719941131706394+0j),(-0.0010912769889258698+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17185963272294352+0j),(-0.0011149348291906156+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17172233254524316+0j),(-0.001137796323287097+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17158231200459603+0j),(-0.001159815352150502+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17143967605008298+0j),(-0.001180945955370629+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17129453518329746+0j),(-0.001201142500262217+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17114700540929062+0j),(-0.0012203598351585205+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1709972081696808+0j),(-0.001238553430316736+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17084527025925103+0j),(-0.0012556795093713086+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17069132372705043+0j),(-0.0012716951734873946+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1705355057627916+0j),(-0.0012865585197481932+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17037795856917828+0j),(-0.0013002287548546053+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17021882922068568+0j),(-0.0013126663048824972+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17005826950924188+0j),(-0.0013238329215972018+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16989643577720837+0j),(-0.001333691785642131+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1697334887380285+0j),(-0.0013422076067822928+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16956959328489513+0j),(-0.0013493467212815852+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16940491828778562+0j),(-0.0013550771864159583+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16923963637921463+0j),(-0.0013593688720673724+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16907392372906452+0j),(-0.0013621935493009548+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16890795980886808+0j),(-0.0013635249757961221+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1687419271459322+0j),(-0.0013633389779799292+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1685760110677144+0j),(-0.0013616135296952243+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16841039943688288+0j),(-0.0013583288272257382+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1682452823775122+0j),(-0.0013534673604944315+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16808085199289052+0j),(-0.0013470139802491691+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1679173020754361+0j),(-0.0013389559610501437+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16775482780924333+0j),(-0.0013292830598766506+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16759362546579995+0j),(-0.0013179875701755071+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1674338920934391+0j),(-0.001305064371180127+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1672758252011089+0j),(-0.0012905109723375331+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16711962243706235+0j),(-0.0012743275526895285+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16696548126308824+0j),(-0.0012565169950645935+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16681359862492018+0j),(-0.0012370849149483663+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1666641706194764+0j),(-0.001216039683912302+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1665173921595966+0j),(-0.0011933924474927067+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16637345663695424+0j),(-0.001169157137425546+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1662325555838341+0j),(-0.001143350478155833+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16609487833447328+0j),(-0.001115991987554402+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.165960611686671+0j),(-0.0010871039717891462+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1658299395643783+0j),(-0.0010567115143122999+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1657030426819826+0j),(-0.001024842458940047+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16558009821100447+0j),(-0.0009915273870156028+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1654612794499228+0j),(-0.0009567995886618201+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16534675549784406+0j),(-0.000920695028144289+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16523669093272786+0j),(-0.0008832523033810125+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16513124549487515+0j),(-0.000844512599649541+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16503057377637856+0j),(-0.0008045196375571929+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16493482491722603+0j),(-0.0007633196153547772+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1648441423087371+0j),(-0.0007209611456887502+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16475866330500036+0j),(-0.0006774951869007569+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16467851894296526+0j),(-0.0006329749689978559+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16460383367182602+0j),(-0.0005874559144303909+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16453472509231842+0j),(-0.0005409955538276012+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16447130370653074+0j),(-0.0004936534368544657+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16441367267880966+0j),(-0.00044549103836566954+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16436192760832022+0j),(-0.00039657166004504165+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16431615631379445+0j),(-0.000346960327730493+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1642764386309794+0j),(-0.0002967236846356933+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1642428462232684+0j),(-0.00024592988069071007+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16421544240597258+0j),(-0.0001946484582340342+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16419428198465913+0j),(-0.00014295023429801453+0j),,,,,,,(2.0374985305937366e-06+0j)
