,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22788372344408875+0j),(0.0005066918575606032+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.22789627864466458+0j),(0.0005593638473820623+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.22791008141429242+0j),(0.0006113472873563103+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2279251144590015+0j),(0.0006625686095530085+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22794135874474677+0j),(0.000712955411468025+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2279587935268005+0j),(0.0007624365906270499+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.22797739638231562+0j),(0.0008109424760875448+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.22799714324598347+0j),(0.0008584049564986537+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22801800844870018+0j),(0.00090475760438771+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22803996475914629+0j),(0.0009499357963512068+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.22806298342818007+0j),(0.0009938768288387109+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.22808703423593554+0j),(0.0010365200292297312+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2281120855415082+0j),(0.001077806861915601+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2281381043351077+0j),(0.0011176810291117284+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22816505629254819+0j),(0.0011560885661397718+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22819290583194077+0j),(0.0011929779309339968+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22822161617244915+0j),(0.0012283000875420729+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2282511493949616+0j),(0.0012620085834074808+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2282814665045283+0j),(0.0012940596202381557+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2283125274944107+0j),(0.0013244121182850327+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22834429141158252+0j),(0.0013530277738738165+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2283767164235201+0j),(0.0013798711100546858+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.22840975988611725+0j),(0.0014049095202576143+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22844337841255616+0j),(0.0014281133048656548+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.22847752794296528+0j),(0.0014494557006461536+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.22851216381469328+0j),(0.0014689129030110973+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.22854724083302833+0j),(0.0014864640811137616+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2285827133421923+0j),(0.001502091385832469+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.22861853529644202+0j),(0.0015157799507467375+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.22865466033111212+0j),(0.001527517886281825+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.22869104183344013+0j),(0.0015372962672944345+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.22872763301302204+0j),(0.0015451091145102626+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2287643869717596+0j),(0.0015509533704290784+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.22880125677317828+0j),(0.001554828870631619+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2288381955110232+0j),(0.0015567383119374522+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.22887515637708633+0j),(0.0015566872197289654+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.22891209272829013+0j),(0.0015546839182759985+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.22894895815317856+0j),(0.0015507395106793536+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.22898570653818667+0j),(0.0015448678804080875+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.22902229213447753+0j),(0.001537085737294317+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.22905866962695895+0j),(0.001527412754444826+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.22909479420857246+0j),(0.0015158718735709023+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2291306216641648+0j),(0.0015024898035580717+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.22916610846785754+0j),(0.0014872976541424345+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22920121189761916+0j),(0.001470331745402034+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.22923589017301968+0j),(0.0014516347428995097+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22927010262475292+0j),(0.0014312571874714928+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22930380990482632+0j),(0.001409259376902607+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.22933697424404792+0j),(0.0013857134519199745+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.229369559757923+0j),(0.0013607053710978823+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2294015327922083+0j),(0.0013343362627720764+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.22943286228559717+0j),(0.0013067225101695036+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2294635201123982+0j),(0.001277993988020908+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.22949348135831002+0j),(0.0012482902136309894+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22952272448353978+0j),(0.0012177547454105076+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2295512313421733+0j),(0.0011865287257551594+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2295789870513718+0j),(0.0011547447405701435+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.22960597973014515+0j),(0.001122522018955313+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.22963220014626373+0j),(0.0010899635275034242+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22965764131666533+0j),(0.0010571549748210074+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2296822981024476+0j),(0.0010241653527743888+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.22970616682874445+0j),(0.0009910484827107145+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.22972924494745542+0j),(0.0009578450639833859+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.22975153075029064+0j),(0.0009245848462041868+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.22977302313224782+0j),(0.0008912886875893694+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2297937214013553+0j),(0.0008579703777504557+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2298136251285614+0j),(0.0008246381825770721+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.22983273403119578+0j),(0.000791296115633675+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.22985104788381502+0j),(0.0007579449639192539+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22986856645101217+0j),(0.000724583104622328+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2298852894376517+0j),(0.0006912071501005918+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2299012164528377+0j),(0.0006578124549169058+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2299163469846701+0j),(0.0006243935138395694+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22993068038347436+0j),(0.0005909442745918703+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22994421585169875+0j),(0.000557458384447439+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2299569524390821+0j),(0.0005239293857556743+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2299688890420147+0j),(0.0004903508721833767+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.22998002440626505+0j),(0.0004567166148168512+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.22999035713243837+0j),(0.00042302066518815204+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.22999988568368088+0j),(0.00038925744066965864+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2300086083952597+0j),(0.0003554217964307329+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23001652348573692+0j),(0.0003215090871892011+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23002362906952437+0j),(0.00028751522125485457+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.230029923170657+0j),(0.0002534367087996012+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23003540373766745+0j),(0.00021927070585898672+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23004006865947163+0j),(0.00018501505524126514+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.23004391578220484+0j),(0.00015066832526808567+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2300469429269634+0j),(0.0001162298470764686+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23004914790842634+0j),(8.169975106164101e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23005052855434047+0j),(4.707900292149378e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23005108272586447+0j),(1.2369439668636032e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23005080833877511+0j),(-2.24261941011453e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23004970338554329+0j),(-5.730420946181509e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2300477659582942+0j),(-9.225993576826463e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23004499427266745+0j),(-0.00012728768251719507+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2300413866925965+0j),(-0.00016238070040407374+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.23003694175602576+0j),(-0.00019753114157865652+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2300316582015844+0j),(-0.0002327300191605035+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2300255349962321+0j),(-0.00026796716614157145+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2300185713638903+0j),(-0.0003032311938735848+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23001076681506405+0j),(-0.0003385094504167457+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23000212117745505+0j),(-0.00037378797911239304+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.22999263462755323+0j),(-0.0004090514778347775+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.229982307723186+0j),(-0.00044428325947560004+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2299711414369869+0j),(-0.00047946521431678404+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22995913719072955+0j),(-0.0005145777750484311+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2299462968904538+0j),(-0.000549599885286349+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2299326229622899+0j),(-0.0005845089725311376+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22991811838886222+0j),(-0.000619280926580742+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22990278674612952+0j),(-0.0006538900844559335+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2298866322404948+0j),(-0.0006883092229127243+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2298696597459906+0j),(-0.00072250955959245+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2298518748413215+0j),(-0.0007564607637927197+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22983328384652552+0j),(-0.0007901309777250032+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22981389385899526+0j),(-0.0008234868489584541+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22979371278858593+0j),(-0.0008564935745360918+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22977274939152992+0j),(-0.000889114956995404+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22975101330287426+0j),(-0.0009213134722425065+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2297285150671629+0j),(-0.00095305034893158+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.22970526616709724+0j),(-0.000984285658706518+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2296812790499256+0j),(-0.0010149784163889456+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.22965656715133992+0j),(-0.0010450866889636715+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.22963114491668496+0j),(-0.0010745677120342662+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2296050278193613+0j),(-0.0011033780087482113+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.22957823237652158+0j),(-0.0011314734979377026+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.22955077616229558+0j),(-0.0011588095932909635+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.22952267781837288+0j),(-0.0011853413258319312+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.22949395706123799+0j),(-0.0012110235022376788+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22946463468552572+0j),(-0.0012358108720271555+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.22943473256353414+0j),(-0.0012596582826651158+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2294042736412047+0j),(-0.0012825208208141787+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2293732819308657+0j),(-0.0013043539426037692+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22934178250096504+0j),(-0.0013251135959426914+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.22930980146295352+0j),(-0.0013447563372217019+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.22927736595543247+0j),(-0.0013632394440753384+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2292445041256467+0j),(-0.0013805210253437583+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22921124510838006+0j),(-0.0013965601289857945+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22917761900229752+0j),(-0.0014113168484110193+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22914365684376695+0j),(-0.0014247524274917031+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.22910939057819246+0j),(-0.0014368293643634053+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22907485302888725+0j),(-0.001447511514010636+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2290400778635159+0j),(-0.0014567641895506889+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22900509955813972+0j),(-0.001464554262066577+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22896995335890122+0j),(-0.001470850258794239+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2289346752413902+0j),(-0.0014756224594352357+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22889930186773846+0j),(-0.0014788429903419373+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2288638705414987+0j),(-0.0014804859163054442+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2288284191603658+0j),(-0.0014805273296652484+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.22879298616680946+0j),(-0.0014789454364534172+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22875761049669224+0j),(-0.0014757206392838284+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22872233152595314+0j),(-0.0014708356166977321+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22868718901544496+0j),(-0.0014642753986805858+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22865222305402097+0j),(-0.001456027438071123+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.22861747399997068+0j),(-0.0014460816775914752+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.22858298242091316+0j),(-0.0014344306122368979+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.22854878903226125+0j),(-0.0014210693467749016+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.22851493463437558+0j),(-0.001405995648116143+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.22848146004853445+0j),(-0.0013892099923331802+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22844840605184907+0j),(-0.0013707156061180102+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.22841581331125818+0j),(-0.0013505185024849883+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2283837223167433+0j),(-0.0013286275105422406+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.228352173313906+0j),(-0.001305054299171995+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.22832120623605534+0j),(-0.0012798133944780434+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22829086063595505+0j),(-0.0012529221908768745+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22826117561738363+0j),(-0.0012244009557279129+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2282321897666616+0j),(-0.0011942728274174912+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.22820394108430372+0j),(-0.0011625638068304962+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22817646691695354+0j),(-0.0011293027421635368+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22814980388976028+0j),(-0.0010945213070532795+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.228123987839357+0j),(-0.0010582539720133345+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2280990537475987+0j),(-0.001020537969193267+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2280750356762203+0j),(-0.0009814132504930252+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.22805196670257247+0j),(-0.000940922439086025+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2280298788565897+0j),(-0.0008991107744236969+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22800880305914742+0j),(-0.0008560260508136321+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22798876906195814+0j),(-0.0008117185496827313+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2279698053891562+0j),(-0.0007662409656555099+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.22795193928071766+0j),(-0.0007196483265960412+0j),,,,,,,(2.0374985305937366e-06+0j)
