,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10282274746518699+0j),(-0.0010180536869303029+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10276014433262022+0j),(-0.001001500328858808+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10269859651949224+0j),(-0.0009838414357361176+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1026381717876077+0j),(-0.0009650908068994451+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10257893700427674+0j),(-0.000945263640027482+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10252095805639751+0j),(-0.0009243765203999216+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10246429976525986+0j),(-0.0009024474082699259+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10240902580218614+0j),(-0.0008794956243602992+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10235519860512426+0j),(-0.0008555418334959461+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10230287929630755+0j),(-0.0008306080263878117+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10225212760109484+0j),(-0.0008047174995857999+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10220300176810333+0j),(-0.0007778948336205373+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10215555849074513+0j),(-0.0007501658693566288+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10210985283027683+0j),(-0.0007215576825825319+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10206593814047024+0j),(-0.0006920985568646718+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1020238659940105+0j),(-0.0006618179546962481+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10198368611072539+0j),(-0.0006307464869736498+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10194544628774793+0j),(-0.0005989158808358447+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10190919233171254+0j),(-0.000566358945904904+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10187496799308172+0j),(-0.0005331095389680906+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10184281490269788+0j),(-0.0004992025271446394+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10181277251065286+0j),(-0.0004646737495826576+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10178487802756403+0j),(-0.0004295599777338061+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1017591663683431+0j),(-0.0003938988742559359+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10173567009854097+0j),(-0.0003577289505959745+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10171441938334766+0j),(-0.000321089523307433+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10169544193932446+0j),(-0.0002840206691591611+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10167876298894071+0j),(-0.00024656317909386446+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10166440521798376+0j),(-0.00020875851109669323+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10165238873590819+0j),(-0.00017064874203621266+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10164273103918559+0j),(-0.00013227651854169316+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10163544697771153+0j),(-9.36850069822047e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10163054872432416+0j),(-5.491784261467362e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10162804574748278+0j),(-1.6019077969373654e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10162794478715138+0j),(2.296686945747043e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10163024983392804+0j),(6.199527013292078e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10163496211145603+0j),(0.00010102113596654707+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10164208006214831+0j),(0.00013999927426649+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10165159933625255+0j),(0.00017888434209869418+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10166351278427932+0j),(0.00021763090097503648+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10167781045281127+0j),(0.00025619347179521774+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10169447958370685+0j),(0.0002945265899671574+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10171350461670695+0j),(0.0003325848606304058+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10173486719544873+0j),(0.0003703230139068779+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1017585461768858+0j),(0.00040769596010340343+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10178451764410948+0j),(0.00044465884479108773+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1018127549225615+0j),(0.0004811671036867982+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1018432285996232+0j),(0.0005171765172629373+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10187590654756246+0j),(0.000552643265012843+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10191075394981496+0j),(0.000587523979300418+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10194773333057201+0j),(0.0006217757987244388+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1019868045876425+0j),(0.0006553564209302705+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10202792502855347+0j),(0.0006882241548044454+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10207104940984897+0j),(0.0007203379719911104+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10211612997954378+0j),(0.0007516575576736898+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10216311652268495+0j),(0.0007821433605706754+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10221195640997152+0j),(0.0008117566421014535+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10226259464937991+0j),(0.0008404595246870399+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10231497394074095+0j),(0.0008682150391622817+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10236903473321378+0j),(0.0008949871712912841+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10242471528560113+0j),(0.0009207409073982344+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10248195172945292+0j),(0.0009454422791531933+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10254067813490865+0j),(0.0009690584075898869+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10260082657923482+0j),(0.0009915575464848347+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10266232721802421+0j),(0.0010129091253008487+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10272510835904028+0j),(0.001033083792004087+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10278909653871227+0j),(0.0010520534562190123+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10285421660132409+0j),(0.001069791333417007+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10292039178099273+0j),(0.001086271991186587+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10298754378661369+0j),(0.0011014713991805351+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10305559289007647+0j),(0.001115366985206314+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10312445801824906+0j),(0.0011279377013481526+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10319405684954323+0j),(0.0011391641063956885+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10326430591638784+0j),(0.001149028474984104+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10333512071550395+0j),(0.001157514941440261+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1034064158274722+0j),(0.001164609657243382+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10347810504562446+0j),(0.0011703009359210557+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.103550101514458+0j),(0.0011745794169294417+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10362231788008121+0j),(0.0011774382919031605+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10369466645653201+0j),(0.0011788735930961082+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1037670594116511+0j),(0.0011788845390158086+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10383940897618207+0j),(0.0011774739419345406+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10391162767989368+0j),(0.0011746486765903724+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10398362861821572+0j),(0.0011704202009123947+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10405532575192282+0j),(0.0011648051068801786+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1041266342405255+0j),(0.0011578256626636164+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10419747080702353+0j),(0.0011495102874254735+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10426775412747762+0j),(0.0011398938812861533+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10433740523371116+0j),(0.0011290179211340258+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1044063479120355+0j),(0.001116930235926372+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10447450907631453+0j),(0.0011036843993863722+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10454181909130149+0j),(0.0010893387249207062+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.104608212023173+0j),(0.001073954910121367+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1046736257990476+0j),(0.0010575964411302541+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10473800226545997+0j),(0.0010403269119436812+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10480128714572223+0j),(0.001022208426546508+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10486342990577818+0j),(0.0010033002296644656+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10492438354566298+0j),(0.0009836576637845453+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10498410433790642+0j),(0.0009633314917585314+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10504255153501078+0j),(0.0009423675714167673+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10509968706614345+0j),(0.0009208068312314749+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1051554752394577+0j),(0.0008986854771017826+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10520988246204412+0j),(0.0008760353572104707+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10526287698524214+0j),(0.0008528844194423716+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10531442867939829+0j),(0.0008292572087390256+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10536450883934712+0j),(0.0008051753659031148+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10541309001991472+0j),(0.0007806581022499944+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10546014589948814+0j),(0.0007557226349720832+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10550565116900149+0j),(0.0007303845758881272+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10554958144340344+0j),(0.0007046582716460391+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10559191319265909+0j),(0.0006785570969005585+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1056326236894936+0j),(0.0006520937039860114+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10567169097133333+0j),(0.0006252802335855829+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10570909381418707+0j),(0.0005981284912096693+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1057448117165032+0j),(0.0005706500941919933+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10577882489131953+0j),(0.0005428565935746995+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10581111426527769+0j),(0.0005147595748032666+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10584166148330082+0j),(0.0004863707406648132+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10587044891793043+0j),(0.000457701979425506+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10589745968248718+0j),(0.0004287654206799103+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10592267764736271+0j),(0.0003995734810284641+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1059460874588697+0j),(0.00037013890135277676+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10596767456017747+0j),(0.0003404747771612327+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10598742521394296+0j),(0.0003105945832249984+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1060053265263163+0j),(0.0002805121935123292+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10602136647205675+0j),(0.0002502418972520888+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10603553392054055+0j),(0.0002197984118096737+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10604781866248239+0j),(0.0001891968929362304+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10605821143722198+0j),(0.00015845294285019544+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10606670396045342+0j),(0.00012758261652543463+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10607328895229683+0j),(9.660242648976543e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10607796016562716+0j),(6.552934637819361e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10608071241458981+0j),(3.438081343485961e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1060815416032426+0j),(3.174730114813868e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10608044475427233+0j),(-2.8070535100667983e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10607742003773978+0j),(-5.9336147594473524e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10607246679981103+0j),(-9.06028071582748e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10606558559143581+0j),(-0.00012185074916681929+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10605677819693399+0j),(-0.00015305974638224045+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10604604766245032+0j),(-0.00018420911141200276+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10603339832423594+0j),(-0.0002152776998663997+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10601883583671168+0j),(-0.0002462439142828775+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10600236720026236+0j),(-0.00027708570890474333+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10598400078870698+0j),(-0.00030778059542146854+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10596374637638127+0j),(-0.0003383056497960315+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10594161516476082+0j),(-0.00036863752032182805+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10591761980854451+0j),(-0.00039875243706708445+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10589177444110738+0j),(-0.0004286262228774887+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10586409469922102+0j),(-0.00045823430611795696+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1058345977469284+0j),(-0.00048755173534122906+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10580330229844884+0j),(-0.0005165531960734356+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10577022863997626+0j),(-0.0005452130299046117+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10573539865022329+0j),(-0.0005735052560646118+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10569883581955274+0j),(-0.0006014035956513382+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10566056526752805+0j),(-0.0006288814986585668+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10562061375870661+0j),(-0.0006559121739246631+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10557900971649305+0j),(-0.0006824686220912369+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10553578323486491+0j),(-0.000708523671622723+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1054909660877821+0j),(-0.0007340500178947312+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10544459173609183+0j),(-0.0007590202653117659+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10539669533174491+0j),(-0.0007834069723649115+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10534731371914663+0j),(-0.0008071826994890519+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1052964854334752+0j),(-0.0008303200595285796+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10524425069581435+0j),(-0.0008527917705723893+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10519065140496271+0j),(-0.0008745707108751631+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10513573112580117+0j),(-0.0008956299755440306+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10507953507412014+0j),(-0.0009159429346389714+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10502211009783105+0j),(-0.0009354832923134743+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1049635046545099+0j),(-0.0009542251466090671+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1049037687852448+0j),(-0.0009721430495137265+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10484295408478231+0j),(-0.0009892120669002474+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10478111366799234+0j),(-0.0010054078379749109+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10471830213269187+0j),(-0.0010207066338889582+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10465457551888938+0j),(-0.001035085415193621+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10458999126460503+0j),(-0.0010485218854206324+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10452460815869814+0j),(-0.0010609945345390636+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10445848629119556+0j),(-0.0010724826765344427+0j),,,,,,,(2.03749648977741e-06+0j)
