,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.052595389494144364+0j),(0.0003112018044004892+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05260800687261868+0j),(0.0003102804595866804+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05262055973517386+0j),(0.0003080441258330433+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05263299637200482+0j),(0.00030459115983882013+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05264526937034971+0j),(0.0003000335765142924+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05265733614404779+0j),(0.0002944956590343556+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.052669159403279014+0j),(0.0002881124202433002+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05268070755858447+0j),(0.00028102792378447816+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05269195505362767+0j),(0.0002733934742932764+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.052702882621579066+0j),(0.00026536568795145686+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05271347746053043+0j),(0.0002571044578102257+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.052723733324021894+0j),(0.0002487708325494096+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05273365052363375+0j),(0.00024052483257839966+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05274323584169157+0j),(0.00023252323325135695+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05275250235347143+0j),(0.00022491735093444412+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05276146915986234+0j),(0.0002178508730760203+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05277016103320932+0j),(0.00021145777760941164+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05277860798095997+0j),(0.00020586038932652914+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052786844733682024+0j),(0.00020116762081785484+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0527949101659101+0j),(0.00019747344294274966+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0528028466600108+0j),(0.00019485562459342873+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05281069942472663+0j),(0.00019337477405337856+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05281851578119132+0j),(0.0001930737050453039+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05282634442994213+0j),(0.00019397714027643558+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05283423471276023+0j),(0.0001960917546376762+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0528422358830472+0j),(0.00019940654986194207+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05285039639791659+0j),(0.00020389354294597+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.052858763244288294+0j),(0.0002095087423891707+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.052867381310074894+0j),(0.00021619337952767447+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05287629281010575+0j),(0.00022387535701476785+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.052885536774808464+0j),(0.00023247087278380655+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05289514860791775+0j),(0.00024188617550601415+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.052905159717662846+0j),(0.00025201940646986376+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05291559722404313+0j),(0.0002627624828147707+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05292648374298047+0j),(0.00027400297802218155+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05293783724637322+0j),(0.000285625957412383+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052949670995405394+0j),(0.00029751572907438896+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05296199354291916+0j),(0.0003095574741429004+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05297480879927244+0j),(0.00032163872463930935+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0529881161549095+0j),(0.00033365066219674856+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05300191065190214+0j),(0.0003454892168524189+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05301618319600239+0j),(0.0003570559516344778+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05303092080030864+0j),(0.00036825872573370913+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.053046106851503426+0j),(0.0003790121364056658+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05306172138977653+0j),(0.00038923774710463024+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.053077741393997444+0j),(0.00039886411635819426+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05309414106442149+0j),(0.0004078266481756763+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05311089209617048+0j),(0.0004160672899952463+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0531279639378692+0j),(0.00042353410801037185+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.053145324031083935+0j),(0.00043018077196426666+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0531629380275318+0j),(0.0004359659820757609+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.053180769982342495+0j),(0.0004408528697015135+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05319878252289377+0j),(0.00044480840081656634+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05321693699385383+0j),(0.00044780280768563763+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05323519358000783+0j),(0.0004498090695476015+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05325351140919354+0j),(0.00045080245812722413+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05327184863821362+0j),(0.00045076015869236803+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05329016252493029+0j),(0.00044966097252103116+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0533084094898991+0j),(0.0004474851022927009+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05332654517088543+0j),(0.00044421401825139254+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.053344524473460365+0j),(0.0004398304001034483+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05336230162062459+0j),(0.0004343181475314788+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0533798302040908+0j),(0.00042766245088779757+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05339706323949787+0j),(0.00041984991299425466+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05341395322745776+0j),(0.00041086871290582817+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05343045222197049+0j),(0.00040070880287226064+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0534465119073981+0j),(0.00038936213042990627+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05346208368487863+0j),(0.00037682287846247314+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05347711876878805+0j),(0.0003630877170874419+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05349156829362944+0j),(0.00034815606227238117+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.053505383431540966+0j),(0.00033203033710077614+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05351851552046661+0j),(0.00031471623254717047+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05353091620292258+0j),(0.00029622296545295647+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05354253757521218+0j),(0.00027656353210038113+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05355333234688844+0j),(0.0002557549563559051+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.053563254010230314+0j),(0.00023381853178932447+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05357225701948046+0j),(0.00021078005747484065+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.053580296979583976+0j),(0.0001866700673506175+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.053587330844163256+0j),(0.00016152405305443118+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05359331712245899+0j),(0.00013538268007070515+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05359821609495665+0j),(0.00010829199682339147+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05360199003739614+0j),(8.030363602496626e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05360460345282529+0j),(5.147500715001587e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.053606023311299794+0j),(2.186947833401547e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05360621929674857+0j),(-8.443454696346452e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05360516406040929+0j),(-3.9388015875428125e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053602833480087965+0j),(-7.088201639932007e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05359920692430384+0j),(-0.00010283674791935361+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05359426752014317+0j),(-0.0001351569077588701+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.053588002423355756+0j),(-0.00016774056387241977+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05358040308888563+0j),(-0.00020047916861235456+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.053571465539629354+0j),(-0.00023325763171717332+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05356119063076337+0j),(-0.0002659544642329524+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053549584306480234+0j),(-0.0002984420062206147+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05353665784543076+0j),(-0.0003305867519692375+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.053522428090598886+0j),(-0.00036224978690944785+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053506917658757966+0j),(-0.00039328735033835384+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05349015512409711+0j),(-0.00042355153726928845+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05347217517009562+0j),(-0.0004528911510788029+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0534530187033008+0j),(-0.00048115271599530655+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05343273292236934+0j),(-0.0005081816548087419+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053411371335609546+0j),(-0.0005338236324664875+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053388993720350025+0j),(-0.000557926060541345+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053365666017797346+0j),(-0.0005803397511033328+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053341460157655805+0j),(-0.0006009207015780869+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05331645380767915+0j),(-0.0006195319850959744+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053290730044504034+0j),(-0.0006360457140599731+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05326437694355647+0j),(-0.0006503450386303605+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05323748708748732+0j),(-0.0006623261369484579+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.053210156994424454+0j),(-0.0006719001505696133+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0531824864692635+0j),(-0.0006789950169599442+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05315457788318072+0j),(-0.0006835571511595922+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.053126535388465734+0j),(-0.0006855529307939159+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05309846407756691+0j),(-0.0006849699423559682+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05307046909685595+0j),(-0.0006818179518564587+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05304265472699687+0j),(-0.0006761295692198735+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05301512344314132+0j),(-0.0006679605716192558+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.052987974970461385+0j),(-0.0006573898084829433+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0529613053524121+0j),(-0.0006445186733213419+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052935206045921265+0j),(-0.0006294703136632249+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052909763052155494+0j),(-0.0006123886794383255+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05288505609186748+0j),(-0.0005934372920395191+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.052861157838523985+0j),(-0.0005727976464812742+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05283813322371942+0j),(-0.0005506672703294004+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05281603882791928+0j),(-0.0005272574872285273+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05279492236760526+0j),(-0.0005027909337694872+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05277482228791715+0j),(-0.0004774988777312316+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052755767467928635+0j),(-0.00045161838551741566+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05273777704373896+0j),(-0.00042538938669687925+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05272086035260419+0j),(-0.0003990516836027804+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052705016999377935+0j),(-0.000372841953685779+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0526902370445983+0j),(-0.00034699079158470884+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05267650131166595+0j),(-0.0003217198365648006+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05266378180873296+0j),(-0.00029723902902259637+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.052652042259190464+0j),(-0.00027374403715916407+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05264123873302961+0j),(-0.00025141389169678225+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05263132036988106+0j),(-0.00023040886270362062+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052622230183235044+0j),(-0.00021086860826884142+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.052613905934225984+0j),(-0.00019291062001983712+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05260628106244833+0j),(-0.000176628985390146+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.052599285660566084+0j),(-0.00016209348123933626+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05259284747899193+0j),(-0.0001493490080020153+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05258689294664873+0j),(-0.000138415368108995+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05258134819378177+0j),(-0.00012928738708886282+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05257614006296056+0j),(-0.00012193537061495297+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05257119709478307+0j),(-0.00011630588590417129+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052566450475361064+0j),(-0.0001123228513752475+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05256183493340589+0j),(-0.00010988891439325075+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.052557289575631855+0j),(-0.00010888709331859302+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0525527586502292+0j),(-0.00010918265697391441+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.052548192229310106+0j),(-0.00011062521205826332+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052543546802476665+0j),(-0.00011305096698411111+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05253878577497922+0j),(-0.0001162851390816448+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05253387986530448+0j),(-0.00012014447108857967+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05252880739843637+0j),(-0.0001244398223006465+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05252355449244904+0j),(-0.00012897879966623825+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05251811513750264+0j),(-0.0001335683944344049+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.052512491167703346+0j),(-0.00013801759067308926+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05250669212764329+0j),(-0.00014213991302897754+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052500735036741165+0j),(-0.00014575588246780628+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05249464405574759+0j),(-0.00014869535038415315+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05248845006094995+0j),(-0.00015079968337772712+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05248219013269949+0j),(-0.0001519237731336884+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05247590696587931+0j),(-0.00015193784820106547+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05246964821082825+0j),(-0.00015072906702136312+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.052463465754022116+0j),(-0.00014820287430434886+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05245741494848622+0j),(-0.00014428410576620024+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.052451553804462286+0j),(-0.00013891782932888664+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05244594215127246+0j),(-0.00013206991410746836+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05244064078160947+0j),(-0.00012372732186588523+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0524357105896284+0j),(-0.00011389811908246032+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05243121171421965+0j),(-0.00010261121129609273+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05242720269870069+0j),(-8.991580497274563e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05242373967787844+0j),(-7.588060569143825e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
