,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03253514156435106+0j),(-0.00032659361164002066+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.032525846808172394+0j),(-0.00030314937254354436+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.032517244864485886+0j),(-0.0002795054327035237+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.032509340726674954+0j),(-0.00025572176313933307+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03250213761450651+0j),(-0.00023185894084908626+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03249563695918673+0j),(-0.00020797795268092704+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03248983839426209+0j),(-0.00018413999417977826+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03248473975251793+0j),(-0.00016040626309786374+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.032480337069042166+0j),(-0.00013683774686017907+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03247662459065079+0j),(-0.00011349500270067902+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03247359479192218+0j),(-9.043792834120137e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03247123839816827+0j),(-6.77255198339256e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03246954441579752+0j),(-4.541561130588053e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03246850017072234+0j),(-2.3564588463821366e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.032468091355768586+0j),(-2.2270632319962128e-06+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03246830208852137+0j),(1.8544510224073058e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03246911498179217+0j),(3.8700309354615626e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03247051123001475+0j),(5.819375202350085e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03247247071500742+0j),(7.698220398254e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03247497213202249+0j),(9.502765029337022e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.032477993135392666+0j),(0.00011229735585894416+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03248151050609505+0j),(0.00012876469458521678+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.032485500346877375+0j),(0.00014441019356555086+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03248993831027695+0j),(0.00015922272455321757+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0324947998629314+0j),(0.0001732007791585088+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03250006058732413+0j),(0.0001863537380134464+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03250569651860043+0j),(0.00019870298529285532+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.032511684508837825+0j),(0.00021028266021446462+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03251800260443492+0j),(0.00022113979718484727+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03252463041510973+0j),(0.00023133361539630424+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0325315494471969+0j),(0.00024093380274303982+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03253874337176402+0j),(0.0002500178017337181+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03254619820135669+0j),(0.00025866731332054103+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03255390235828599+0j),(0.00026696442148404744+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03256184663060785+0j),(0.00027498783535290005+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03257002402602078+0j),(0.0002828097088475955+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03257842954524062+0j),(0.00029049334806800645+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03258705990257664+0j),(0.00029809191530946126+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.032595913221945785+0j),(0.0003056480556215706+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03260498873263525+0j),(0.0003131942531195835+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03261428648280154+0j),(0.000320753680157987+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03262380708193161+0j),(0.0003283413166277989+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03263355147761605+0j),(0.00033596516274099085+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03264352076759466+0j),(0.00034362742361560396+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03265371604518106+0j),(0.00035132559336460505+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.032664138274600615+0j),(0.00035905340413086513+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03267478819213421+0j),(0.00036680163100868274+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03268566622891936+0j),(0.00037455875911277886+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.032696772451561246+0j),(0.00038231152699220474+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.032708106517169204+0j),(0.0003900453636840027+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03271966763994666+0j),(0.0003977447369130292+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03273145456695795+0j),(0.0004053934286166189+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03274346556114181+0j),(0.00041297475196208915+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.032755698390026275+0j),(0.0004204717218367643+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03276815031892128+0j),(0.00042786718869666454+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03278081810762876+0j),(0.00043514394379014063+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.032793698009922254+0j),(0.000442284802171058+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.032806785775217145+0j),(0.0004492726685817134+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0328200766519863+0j),(0.000456090590195315+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.032833565392580095+0j),(0.0004627217993291926+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.032847246259191235+0j),(0.0004691497485396252+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03286111303076745+0j),(0.0004753581399554518+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03287515901072361+0j),(0.00048133095027277017+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03288937703534134+0j),(0.0004870524524937622+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03290375948277246+0j),(0.0004925072352289953+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.032918298282583656+0j),(0.0004976802201789367+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03293298492579555+0j),(0.000502556678253628+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0329478104753809+0j),(0.0005071222446693868+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03296276557719574+0j),(0.0005113629332700021+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.032977840471323086+0j),(0.0005152651502504683+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03299302500381359+0j),(0.0005188157074088784+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03300830863881034+0j),(0.0005220018350129905+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.033023680471047485+0j),(0.0005248111943386585+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.033039129238713556+0j),(0.0005272318899156161+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03305464333667103+0j),(0.0005292524815004395+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03307021083002432+0j),(0.0005308619957850046+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03308581946802842+0j),(0.0005320499378405135+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03310145669833025+0j),(0.0005328063022916795+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.033117109681534834+0j),(0.0005331215842117108+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0331327653060876+0j),(0.0005329867897261439+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03314841020346431+0j),(0.0005323934463123375+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.033164030763659355+0j),(0.0005313336127804687+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03317961315096281+0j),(0.0005297998889219494+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.033195143320016336+0j),(0.00052778542481126+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03321060703213747+0j),(0.0005252839297475531+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03322598987190146+0j),(0.0005222896808233149+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03324127726396966+0j),(0.0005187975311081376+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03325645449015285+0j),(0.000514802917436287+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0332715067066977+0j),(0.0005103018677884577+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03328641896178435+0j),(0.0005052910082585877+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03330117621322278+0j),(0.0004997675695975417+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03331576334633536+0j),(0.0004937293933272866+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.033330165192012935+0j),(0.00048717493741979044+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03334436654493146+0j),(0.0004801032815358693+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0333583521819163+0j),(0.0004725141318210788+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03337210688044111+0j),(0.0004644078252562661+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03338561543724806+0j),(0.00045578533356138587+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.033398862687076515+0j),(0.0004466482666531754+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03341183352148667+0j),(0.00043699887565746794+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03342451290776544+0j),(0.0004268400554789444+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.033436885907901504+0j),(0.0004161753469318807+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03344893769761656+0j),(0.0004050089384364513+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03346065358544022+0j),(0.0003933456672866335+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03347201903181596+0j),(0.0003811910204968387+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.033483019668225956+0j),(0.0003685511352354734+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03349364131632267+0j),(0.0003554327988551333+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03350387000705555+0j),(0.0003418434485301406+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.033513691999781436+0j),(0.00032779117051288183+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03352309380134764+0j),(0.0003132846990224539+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.033532062185137136+0j),(0.0002983334147792526+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03354058421006562+0j),(0.0002829473432011403+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03354864723952068+0j),(0.00026713715227774486+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03355623896023397+0j),(0.0002509141501398231+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03356334740107766+0j),(0.00023429028234241264+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03356996095177692+0j),(0.00021727812888105657+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03357606838153099+0j),(0.00019989090096109887+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.033581658857535904+0j),(0.00018214243754103627+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.033586721963402344+0j),(0.00016404720167127789+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03359124771746313+0j),(0.00014562027664983998+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03359522659096521+0j),(0.0001268773620169116+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.033598649526141694+0j),(0.00010783476940990964+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03360150795416016+0j),(8.850941830000033e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03360379381294404+0j),(6.891883163039775e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03360549956486442+0j),(4.9081131375156264e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.033606618214300416+0j),(2.901503403499105e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03360714332506598+0j),(8.739846084230321e-06+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03360706903770235+0j),(-1.1724540620843494e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.033606390086634866+0j),(-3.235765346625137e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03360510181719313+0j),(-5.3138443736943333e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03360320020249368+0j),(-7.404529131263473e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.033600681860183564+0j),(-9.505600941787259e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03359754406904295+0j),(-0.00011614784945158264+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03359378478544401+0j),(-0.0001372975059334572+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.033589402659661635+0j),(-0.00015848112161850244+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03358439705203021+0j),(-0.00017967429284770675+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0335787680489382+0j),(-0.00020085207522201623+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.033572516478649395+0j),(-0.00022198898970849854+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03356564392693601+0j),(-0.00024305902931252607+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.033558152752504934+0j),(-0.0002640356664777852+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03355004610219251+0j),(-0.0002848918614067673+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03354132792589766+0j),(-0.00030560007152849764+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03353200299121565+0j),(-0.0003261322623771385+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.033522076897726426+0j),(-0.00034645992018409865+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03351155609088226+0j),(-0.0003665540665274147+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03350044787542828+0j),(-0.0003863852754237382+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03348876042827789+0j),(-0.0004059236932898274+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03347650281075169+0j),(-0.0004251390622403228+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03346368498007432+0j),(-0.00044400074722434203+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03345031780000844+0j),(-0.0004624777675337143+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.033436413050489146+0j),(-0.0004805388332377464+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03342198343610541+0j),(-0.0004981523871102535+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03340704259325865+0j),(-0.000515286652611876+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.033391605095812286+0j),(-0.0005319096884714612+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03337568645903071+0j),(-0.0005479894503717239+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.033359303141591995+0j),(-0.0005634938601847387+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.033342472545446894+0j),(-0.0005783908831204125+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0333252130132874+0j),(-0.0005926486130454077+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03330754382338265+0j),(-0.0006062353661016816+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.033289485181538306+0j),(-0.0006191197826048211+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0332710582099383+0j),(-0.0006312709370359665+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03325228493263628+0j),(-0.0006426584557620651+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03323318825747757+0j),(-0.0006532526419336369+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03321379195425102+0j),(-0.0006630246068236584+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.033194120628894874+0j),(-0.0006719464066933018+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.033174199693609886+0j),(-0.0006799911841077181+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03315405533276636+0j),(-0.0006871333124846058+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03313371446452993+0j),(-0.0006933485425457945+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03311320469817064+0j),(-0.0006986141492627739+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03309255428706208+0j),(-0.0007029090778428616+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03307179207764012+0j),(-0.0007062140723691425+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03305094745518797+0j),(-0.0007085117628654314+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.033030050287217866+0j),(-0.0007097867415884839+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03300913086386292+0j),(-0.000710025689954591+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03298821983392097+0j),(-0.0007092175471347376+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.032967348136057874+0j),(-0.0007073536704608444+0j),,,,,,,(2.037492408144757e-06+0j)
