,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004913399208011372+0j),(-0.0004280615108967834+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004884718480137453+0j),(-0.00042539720384942334+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004856231794559792+0j),(-0.00042228713845892497+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004827968989728303+0j),(-0.0004187346740706365+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.004799959659874602+0j),(-0.0004147437191584355+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.004772233118193553+0j),(-0.00041031872898829563+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00474481836021453+0j),(-0.0004054647023092143+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0047177440274285545+0j),(-0.00040018717704920633+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004691038371238761+0j),(-0.00039449222499567213+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0046647292173032096+0j),(-0.0003883864454403784+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004638843930340113+0j),(-0.00038187695777088063+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004613409379466843+0j),(-0.00037497139299153367+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0045884519041453+0j),(-0.0003676778841586608+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00456399728080685+0j),(-0.0003600050557163126+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004540070690231263+0j),(-0.0003519620117207659+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00451669668575462+0j),(-0.0003435583229438236+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00449389916238171+0j),(-0.0003348040128473897+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00447170132687893+0j),(-0.0003257095424241802+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004450125668924086+0j),(-0.00031628579390214744+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004429193933389317+0j),(-0.0003065440533136318+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004408927093833183+0j),(-0.00029649599193373375+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004389345327277749+0j),(-0.00028615364659685064+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004370467990345557+0j),(-0.00027552939890510534+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004352313596830191+0j),(-0.00026463595334792967+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.004334899796772774+0j),(-0.0002534863143587168+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004318243357114773+0j),(-0.00024209376234180077+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0043023601439948185+0j),(-0.00023047182871142874+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004287265106754172+0j),(-0.00021863426999417062+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0042729722637117485+0j),(-0.0002065950410569698+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004259494689764922+0j),(-0.000194368267535081+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004246844505866905+0j),(-0.00018196821754774115+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004235032870425123+0j),(-0.00016940927280406927+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004224069972657574+0j),(-0.00015670589921756885+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004213965027935653+0j),(-0.00014387261716473045+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004204726275132186+0j),(-0.00013092397154096014+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004196360975982541+0j),(-0.00011787450178526668+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0041888754164545045+0j),(-0.00010473871206359834+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004182274910109332+0j),(-9.153104181825874e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004176563803421826+0j),(-7.826583690761036e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004171745483011753+0j),(-6.495732157446342e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0041678223847225115+0j),(-5.161957149291368e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0041647960044659815+0j),(-3.826648815111366e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004162666910735028+0j),(-2.4911774829690916e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004161434758667824+0j),(-1.156891443197205e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0041610983055313504+0j),(1.748850588153101e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.00416165542747542+0j),(1.5028535973026707e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.004163103137394253+0j),(2.825743088130003e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004165437603720184+0j),(4.142311041413234e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004168654169964325+0j),(5.451344532275642e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004172747374812242+0j),(6.75166088223233e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004177710972579571+0j),(8.042108049240965e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004183537953833158+0j),(9.321564730453992e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00419022056598814+0j),(0.00010588940187925682+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004197750333700322+0j),(0.00011843173813720944+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0042061180788862725+0j),(0.00013083234456803236+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0042153139402204215+0j),(0.00014308119539470604+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0042253273919786016+0j),(0.00015516853995732952+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.004236147262120508+0j),(0.0001670848906766098+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004247761749528602+0j),(0.00017882100998229745+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004260158440347274+0j),(0.00019036789660433555+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004273324323392783+0j),(0.00020171677162415807+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00428724580463078+0j),(0.0002128590646709478+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004301908720743298+0j),(0.0002237864006235047+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004317298351830162+0j),(0.0002344905871442535+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0043333994333102505+0j),(0.0002449636033299637+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.00435019616710562+0j),(0.000255197589715894+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0043676722322057+0j),(0.00026518483981890324+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004385810794719384+0j),(0.0002749177933526262+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004404594517530077+0j),(0.00028438903119629193+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004424005569672799+0j),(0.0002935912721500706+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00444402563555285+0j),(0.0003025173714652663+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004464635924123563+0j),(0.0003111603210983684+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004485817178136249+0j),(0.0003195132516047957+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004507549683568699+0j),(0.00032756943556116113+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004529813279330582+0j),(0.0003353222923842055+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004552587367334584+0j),(0.0003427653944000938+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0045758509230121695+0j),(0.0003498924740087929+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004599582506342134+0j),(0.0003566974317842552+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004623760273449548+0j),(0.0003631743453516356+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004648361988822033+0j),(0.0003693174788866524+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004673365038180237+0j),(0.0003751212930889253+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004698746442029698+0j),(0.0003805804554902088+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004724482869912202+0j),(0.0003856898509687428+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004750550655366638+0j),(0.0003904445923525066+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004776925811601701+0j),(0.00039484003100594665+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004803584047876226+0j),(0.0003988717673065937+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004830500786577034+0j),(0.00040253566092980875+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004857651180978937+0j),(0.00040582784087102514+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004885010133667288+0j),(0.0004087447151451525+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004912552315599771+0j),(0.00041128298011294557+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004940252185780822+0j),(0.00041343962939259814+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004968084011519742+0j),(0.000415211962322651+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004996021889241477+0j),(0.00041659759194977793+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005024039765817422+0j),(0.0004175944525208445+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0050521114603824194+0j),(0.00041820080646387493+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005080210686603326+0j),(0.0004184152508475942+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00510831107536376+0j),(0.0004182367233126788+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.005136386197829496+0j),(0.0004176645074709753+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005164409588858773+0j),(0.00041669823777214666+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005192354770721614+0j),(0.0004153379038387608+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005220195277092724+0j),(0.00041358385427312617+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0052479046772825055+0j),(0.000411436799940298+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0052754566006712016+0j),(0.00040889781673263635+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0053028247613115965+0j),(0.0004059683478223025+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005329982982666016+0j),(0.0004026502054086113+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005356905222444028+0j),(0.0003989455719675065+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00538356559750753+0j),(0.00039485700101091366+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005409938408810604+0j),(0.00039038741736378103+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0054359981663420825+0j),(0.0003855401169664379+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005461719614039073+0j),(0.0003803187662104877+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005487077754640382+0j),(0.0003747274008157841+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005512047874449373+0j),(0.0003687704242565514+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0055366055679760525+0j),(0.00036245260574452825+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005560726762428975+0j),(0.0003557790777765195+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005584387742028059+0j),(0.0003487553332541757+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005607565172109622+0j),(0.00034138722218351997+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005630236122995755+0j),(0.000333680947961621+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005652378093600539+0j),(0.0003256430632579419+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005673969034746099+0j),(0.00031728046549774747+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005694987372162075+0j),(0.0003086003919548149+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005715412029142362+0j),(0.00029961041446086554+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005735222448833755+0j),(0.000290318433739044+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005754398616131429+0j),(0.0002807326733687002+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005772921079156692+0j),(0.0002708616733889195+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005790770970292988+0j),(0.00026071428354817664+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005807930026756744+0j),(0.00025029965620742244+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005824380610679892+0j),(0.00023962723890414656+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0058401057286815656+0j),(0.00022870676658481813+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005855089050906964+0j),(0.00021754825351333207+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005869314929511847+0j),(0.00020616198486304868+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005882768416571744+0j),(0.00019455850799998117+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005895435281395237+0j),(0.00018274862346489076+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005907302027221456+0j),(0.00017074337566202653+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005918355907282309+0j),(0.000158554043262239+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005928584940210502+0j),(0.0001461921293283689+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005937977924774989+0j),(0.00013366935117077922+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00594652445392596+0j),(0.00012099762994086163+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005954214928132015+0j),(0.00010818907997050883+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0059610405679927396+0j),(9.52559978655065e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005966993426110471+0j),(8.221085136077973e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0059720663982054095+0j),(6.906626794554052e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005976253233458972+0j),(5.583502326633823e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005979548544070706+0j),(4.25300293159668e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005981947814014646+0j),(2.916432241629929e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005983447406981542+0j),(1.575105100298962e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005984044573493905+0j),(2.3034632201247964e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005983737457181388+0j),(-1.116510566713984e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0059825251002045225+0j),(-2.464124603406013e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005980407447815405+0j),(-3.811148682381684e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0059773853520444205+0j),(-5.156230863301556e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00597346057450269+0j),(-6.498015694718366e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005968635788290412+0j),(-7.835145551815139e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005962914579001839+0j),(-9.166261987520064e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005956301444818207+0j),(-0.00010490007096186319+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005948801795680413+0j),(-0.00011805024889009778+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0059404219515338495+0j),(-0.00013109962680350922+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005931169139638363+0j),(-0.00014403472484116576+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0059210514909368754+0j),(-0.00015684212419341762+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005910078035476746+0j),(-0.000169508481240942+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005898258696878627+0j),(-0.0001820205417680411+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005885604285848122+0j),(-0.00019436515524096226+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0058721264927261594+0j),(-0.00020652928914169206+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005857837879074734+0j),(-0.00021850004334743838+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005842751868295316+0j),(-0.00023026466454558126+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005826882735277823+0j),(-0.00024181056067342472+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00581024559507891+0j),(-0.00025312531537167543+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005792856390629034+0j),(-0.00026419670244007596+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005774731879468603+0j),(-0.00027501270028290994+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005755889619514251+0j),(-0.0002855615063316615+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005736347953857252+0j),(-0.0002958315514314048+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005716125994597024+0j),(-0.00030581151417663396+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005695243605713599+0j),(-0.0003154903351816711+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005673721384983979+0j),(-0.0003248572312698428+0j),,,,,,,(2.0374862856957775e-06+0j)
