,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04304195421468943+0j),(9.707224474112496e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04304381205628233+0j),(7.585169629796586e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043045199562218785+0j),(5.513351286919272e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04304613061834458+0j),(3.5151062743692846e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04304662409938158+0j),(1.611582973190295e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04304670335176374+0j),(-1.7849316881549336e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04304639563684569+0j),(-1.8389385114689728e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04304573155883271+0j),(-3.3561285934210926e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04304474449787186+0j),(-4.718934750461281e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.043043470063867835+0j),(-5.918602706622564e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04304194558166191+0j),(-6.948594333997442e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04304020961385834+0j),(-7.804410204376486e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.043038301524115676+0j),(-8.483406228100972e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04303626108120716+0j),(-8.984613490233669e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.043034128102509756+0j),(-9.308566843577383e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04303194213464089+0j),(-9.457145080913992e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04302974216854717+0j),(-9.433423566172499e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04302756638629378+0j),(-9.241538937900921e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043025451936973144+0j),(-8.886564758972849e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04302343473944368+0j),(-8.374396630827872e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04302154930995232+0j),(-7.711645198556747e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04301982861303831+0j),(-6.905535552966679e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.043018303934430326+0j),(-5.963811720373293e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04301700477491527+0j),(-4.894645174392852e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04301595876436557+0j),(-3.706546576101135e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04301519159525819+0j),(-2.408280229774309e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.043014726975102904+0j),(-1.0087810186999156e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04301458659722+0j),(4.829261489055094e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.043014790129273256+0j),(2.057804106411926e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04301535521887676+0j),(3.706877906555909e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04301629751545997+0j),(5.4213053154597935e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.043017630707401854+0j),(7.192442471417245e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.043019366573241805+0j),(9.01190374637467e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0430215150455528+0j),(0.00010871614792558757+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04302408428583511+0j),(0.00012763857765734444+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.043027080768571854+0j),(0.00014681307797733147+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.043030509372397364+0j),(0.00016617059948493458+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04303437347618266+0j),(0.0001856464610143761+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04303867505775623+0j),(0.00020518041567682536+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04304341479296524+0j),(0.00022471661519522917+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04304859215285274+0j),(0.00024420347758611873+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04305420549688277+0j),(0.0002635934671013584+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04306025216038535+0j),(0.0002828427988895593+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0430667285347051+0j),(0.00030191108375000224+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04307363013890479+0j),(0.0003207609303620936+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04308095168227558+0j),(0.00033935752330061024+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.043088687117313305+0j),(0.0003576681949248653+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04309682968321187+0j),(0.00037566200791479346+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.043105371940275534+0j),(0.00039330936299240826+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.043114305795945475+0j),(0.0004105816434677446+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04312362252336051+0j),(0.00042745090498318757+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04313331277352245+0j),(0.0004438896155027132+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04314336658221443+0j),(0.0004598704474690199+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04315377337283385+0j),(0.0004753661213366503+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.043164521956258424+0j),(0.0004903492975141778+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04317560052878072+0j),(0.000504792512168008+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.043186996669032335+0j),(0.0005186681513452673+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043198697334690124+0j),(0.0005319484574043942+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04321068885962118+0j),(0.0005446055617097903+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04322295695199123+0j),(0.0005566115378477688+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04323548669373844+0j),(0.0005679384701506884+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04324826254170472+0j),(0.000578558532981682+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.043261268330623256+0j),(0.0005884440769545699+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.043274487278082696+0j),(0.0005975677189823849+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04328790199152686+0j),(0.0006059024337218097+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04330149447730048+0j),(0.0006134216445820006+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04331524615171669+0j),(0.0006200993129824653+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.043329137854096804+0j),(0.0006259100249713836+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04334314986171717+0j),(0.0006308290746569174+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04335726190658845+0j),(0.0006348325441680574+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04337145319398832+0j),(0.0006378973800579668+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04338570242266868+0j),(0.0006400014662030727+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04339998780666015+0j),(0.0006411236933470307+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04341428709860115+0j),(0.0006412440254989565+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0434285776145237+0j),(0.000640343563429417+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04344283626003365+0j),(0.0006384046055236379+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04345703955782911+0j),(0.0006354107062539796+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04347116367650644+0j),(0.0006313467325281146+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04348518446060912+0j),(0.000626198918160004+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.043499077461879795+0j),(0.0006199549166986529+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04351281797168132+0j),(0.0006126038528374495+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04352638105455728+0j),(0.0006041363726168482+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04353974158290719+0j),(0.0005945446926238485+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04355287427275615+0j),(0.000583822648386308+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.043565753720603055+0j),(0.000571965742156411+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0435783544413358+0j),(0.0005589711902767632+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.043590650907206284+0j),(0.0005448379703256094+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.043602617587862616+0j),(0.0005295668682426862+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04361422899144039+0j),(0.0005131605256442757+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.043625459706719744+0j),(0.000495623487548478+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04363628444635988+0j),(0.0004769622507431201+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04364667809122853+0j),(0.0004571853130436561+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.043656615735849016+0j),(0.00043630322370787143+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.043666072734994184+0j),(0.0004143286352923551+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04367502475146299+0j),(0.00039127635725662416+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.043683447805082654+0j),(0.00036716341164562855+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04369131832298681+0j),(0.00034200909120354623+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04369861319122863+0j),(0.00031583502029578213+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04370530980779622+0j),(0.00028866521904265805+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0437113861371073+0j),(0.00026052617108871423+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04371682076606946+0j),(0.00023144689545455204+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04372159296180291+0j),(0.00020145902293347966+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.043725682731133024+0j),(0.0001705968775047965+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04372907088197028+0j),(0.00013889756323710417+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04373173908670603+0j),(0.00010640105714243077+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.043733669947762455+0j),(7.31503084115945e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04373484706544397+0j),(3.9191344408454255e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04373525510824491+0j),(4.573383715725654e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04373487988577367+0j),(-3.065104360021459e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.043733708424455085+0j),(-6.642596850990685e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04373172904617012+0j),(-0.0001026918485705673+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04372893144998307+0j),(-0.00013938542705955494+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04372530679708927+0j),(-0.00017643958665176227+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04372084779908929+0j),(-0.00021378319911678794+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04371554880965512+0j),(-0.0002513409731484809+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04370940591959775+0j),(-0.0002890333032193818+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04370241705527039+0j),(-0.0003267761232828816+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0436945820801434+0j),(-0.0003644807702302059+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.043685902899263454+0j),(-0.000402053863242987+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.043676383566156135+0j),(-0.00043939720654110617+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.043666030391547+0j),(-0.00047640772446451576+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04365485205305943+0j),(-0.000512977439279336+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04364285970479917+0j),(-0.0005489935034613785+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0436300670854588+0j),(-0.0005843382993520935+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0436164906232783+0j),(-0.0006188896198456712+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04360214953588821+0j),(-0.0006525209439722403+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04358706592275782+0j),(-0.0006851018207088884+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0435712648476872+0j),(-0.0007164983729211818+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.043554774408542545+0j),(-0.0007465739309012733+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.043537625791260824+0j),(-0.0007751898015004103+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04351985330506471+0j),(-0.0008022061744335876+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043501494395851395+0j),(-0.000827483162164397+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04348258963486231+0j),(-0.0008508819641815753+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04346318268000967+0j),(-0.0008722661408653667+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04344332020762606+0j),(-0.000891502976963824+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04342305181289948+0j),(-0.0009084649103904038+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043402429878455676+0j),(-0.0009230309436890374+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.043381509413234536+0j),(-0.0009350878814268382+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04336034786443455+0j),(-0.0009445314943077734+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04333900490008594+0j),(-0.0009512679740750355+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04331754215630673+0j),(-0.000955215627805064+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.043296022948235716+0j),(-0.0009563064225520405+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043274511949395224+0j),(-0.000954487255776644+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043253074845069496+0j),(-0.0009497210019873343+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04323177796445913+0j),(-0.0009419873586460519+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.043210687895942+0j),(-0.0009312835066898246+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04318987108949585+0j),(-0.0009176245948531064+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04316939345017373+0j),(-0.0009010440532145431+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043149319926427+0j),(-0.0008815937391507078+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04312971409701195+0j),(-0.0008593439177484179+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0431106377601737+0j),(-0.0008343830783991691+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0430921505287596+0j),(-0.0008068175895565744+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04307430943486196+0j),(-0.0007767711943217166+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043057168547519564+0j),(-0.0007443843505097686+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04304077860691146+0j),(-0.000709813420048173+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04302518667835324+0j),(-0.0006732297138865649+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04301043582925157+0j),(-0.0006348183999979939+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04299656483198681+0j),(-0.0005947772834670865+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04298360789547629+0j),(-0.0005533154690488862+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.042971594427922956+0j),(-0.0005106519179038446+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04296054883297796+0j),(-0.00046701391143661467+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04295049034124356+0j),(-0.0004226354362606154+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042941432878717455+0j),(-0.0003777555052532978+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.042933384973435414+0j),(-0.00033261643043729945+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04292634970120994+0j),(-0.0002874620640045064+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04292032467099174+0j),(-0.00024253602418069668+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04291530205000516+0j),(-0.00019807992279757673+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04291126862843052+0j),(-0.00015433161138948235+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.042908205923032045+0j),(-0.0001115234623619858+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04290609031876477+0j),(-6.988070128526514e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.042904893247041755+0j),(-2.961980564719627e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04290458139900914+0j),(9.053015536820892e-06+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.042905116971867344+0j),(4.5943248019663696e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04290645794599453+0j),(8.086939266437443e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0429085583903808+0j),(0.00011366416957484657+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04291136879367218+0j),(0.00014417559759423304+0j),,,,,,,(2.037492408144757e-06+0j)
