,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.056754987227983646+0j),(0.0005368355549623814+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05683109650856871+0j),(0.0005469143346910452+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05690848945438493+0j),(0.0005549915538252555+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056986883272413115+0j),(0.0005610730566675118+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05706599682476407+0j),(0.0005651763558569361+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.057145552365102374+0j),(0.0005673318413578056+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.057225277467359614+0j),(0.0005675842898447984+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05730490720419979+0j),(0.0005659948859878655+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05738418663390357+0j),(0.0005626435611644591+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.057462873621953264+0j),(0.0005576313862948064+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05754074198061521+0j),(0.000551082674491629+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05761758484801309+0j),(0.0005431462642008156+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05769321814473756+0j),(0.0005339953325559381+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05776748385554642+0j),(0.0005238251100489577+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05784025281252715+0j),(0.000512848119177231+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.057911426637354+0j),(0.0005012870494601372+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.057980938558968464+0j),(0.0004893659861039472+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05804875295905706+0j),(0.00047730119807112766+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05811486367893839+0j),(0.0004652928416963918+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.058179291294973276+0j),(0.0004535186762661878+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05824207968619536+0j),(0.00044213034315592923+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05830329225395042+0j),(0.00043125216714181837+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05836300811671417+0j),(0.0004209820036944267+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05842131852231307+0j),(0.00041139346428272226+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05847832362655341+0j),(0.00040253886997948843+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05853412970513962+0j),(0.0003944524222232638+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05858884680564555+0j),(0.0003871532520883294+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05864258680916556+0j),(0.00038064816176879246+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05869546185277303+0j),(0.00037493398306248296+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05874758305821055+0j),(0.00036999954744231043+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05879905951413257+0j),(0.000365827299932101+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05884999746491728+0j),(0.0003623946050712056+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058900499666126684+0j),(0.00035967479651353225+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058950664873744694+0j),(0.00035763801837644763+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05900058744068509+0j),(0.00035625190014568393+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05905035699947881+0j),(0.0003554820999122596+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059100058214499804+0j),(0.0003552927440642772+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.059149770590657305+0j),(0.00035564678574658264+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05919956832829675+0j),(0.0003565062995637434+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05924952021624793+0j),(0.00035783272609152006+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05929968955665902+0j),(0.00035958707666361873+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05935013411656503+0j),(0.00036173010648174627+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05940090610214552+0j),(0.00036422246222688246+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05945205215239943+0j),(0.0003670248089153734+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05950361334955823+0j),(0.00037009793965147653+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05955562524401756+0j),(0.00037340287110168606+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05960811789192265+0j),(0.00037690092689364105+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05966111590382184+0j),(0.00038055381067741626+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.059714638503024026+0j),(0.00038432367024165585+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.059768699592474675+0j),(0.0003881731538215686+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05982330782911298+0j),(0.00039206545954866267+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059878466704796934+0j),(0.00039596437885514404+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05993417463299146+0j),(0.00039983433454533805+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.059990425040510255+0j),(0.00040364041417230933+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06004720646368811+0j),(0.00040734839930150265+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.060104502648439646+0j),(0.0004109247911989534+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060162292653734184+0j),(0.0004143368334445626+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06022055095808453+0j),(0.00041755253193788406+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06027924756871173+0j),(0.00042054067273268326+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06033834813310705+0j),(0.0004232708381053487+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06039781405276792+0j),(0.00042571342123084256+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06045760259893482+0j),(0.0004278396398073385+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.060517667030202026+0j),(0.0004296215489371464+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06057795671191657+0j),(0.00043103205353778166+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06063841723731566+0j),(0.00043204492052275977+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06069899055038456+0j),(0.0004326347909582147+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06075961507044389+0j),(0.00043277719236868676+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06082022581849744+0j),(0.0004324485513341904+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.060880754545389576+0j),(0.00043162620649172964+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0609411298618357+0j),(0.0004302884220276672+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06100127737039948+0j),(0.00042841440172323867+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06106111979949829+0j),(0.000425984303594687+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06112057713952218+0j),(0.00042297925515127584+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06117956678115472+0j),(0.00041938136927921894+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06123800365598384+0j),(0.00041517376074770075+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.061295800379489736+0j),(0.00041034056332373215+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.061352867396494475+0j),(0.0004048669474757233+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06140911312915503+0j),(0.000398739138641722+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06146444412757762+0j),(0.00039194443603597336+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.061518765223127596+0j),(0.00038447123196710286+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.061571979684505514+0j),(0.00037630903164317426+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06162398937665679+0j),(0.00036744847344147774+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.061674694922579265+0j),(0.0003578813496256581+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.061723995868091075+0j),(0.00034760062749793826+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06177179084962021+0j),(0.00033660047098022996+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06181797776507609+0j),(0.00032487626262534116+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06186245394786486+0j),(0.00031242462606697214+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.061905116344111534+0j),(0.00029924344892473303+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0619458616931552+0j),(0.000285331906190048+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06198458671138751+0j),(0.0002706904841264782+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06202118827951047+0j),(0.00025532100472652216+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.062055563633295535+0j),(0.00023922665077696475+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06208761055793479+0j),(0.00022241199159263498+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06211722758608304+0j),(0.00020488300948656702+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06214431419970078+0j),(0.00018664712705376626+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.062168771035819005+0j),(0.0001677132353519337+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0621905000963588+0j),(0.00014809172306849084+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.062209404962152236+0j),(0.00012779450676966245+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06222539101132444+0j),(0.00010683506232890662+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06223836564221066+0j),(8.52284576344413e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.062248238500996214+0j),(6.299138667297788e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06225492171428033+0j),(4.0142205080891494e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06225833012677736+0j),(1.670096724442841e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06225838154437905+0j),(-7.310534985464631e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06225499698280924+0j),(-3.186873192108871e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06224810092210628+0j),(-5.6948233996803e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06223762156716728+0j),(-8.252178808846109e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.062223491114579935+0j),(-0.00010856023227736522+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06220564602595151+0j),(-0.00013503244920859165+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06218402730791707+0j),(-0.00016190531827908947+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06215858079896871+0j),(-0.00018914366699177628+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06212925746319116+0j),(-0.00021671022193524062+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06209601369091381+0j),(-0.0002445655599955893+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06205881160619136+0j),(-0.0002726680605755402+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.062017619380901924+0j),(-0.00030097385979131936+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06197241155509841+0j),(-0.0003294368078374114+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0619231693630637+0j),(-0.00035800843095048124+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06186988106429922+0j),(-0.00038663789966428356+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.061812542278417745+0j),(-0.0004152720053196591+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06175115632261407+0j),(-0.00044385514706734853+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06168573455005209+0j),(-0.000472329331864879+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06161629668713616+0j),(-0.0005006341902049082+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.061542871167233754+0j),(-0.0005287070105006525+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06146549545799464+0j),(-0.0005564827951733503+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06138421637897868+0j),(-0.0005838943415124014+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.061299090405876666+0j),(-0.0006108723502865081+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06121018395720347+0j),(-0.0006373455648547307+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06111757365898108+0j),(-0.0006632409431425163+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.061021346582632946+0j),(-0.0006884838643042926+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060921600451102724+0j),(-0.000712998371194847+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06081844380811126+0j),(-0.0007367074489333576+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06071199614549228+0j),(-0.0007595333388995132+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06060238798371194+0j),(-0.0007813978864945173+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06048976090098531+0j),(-0.0008022229199852077+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06037426750684981+0j),(-0.0008219306567883635+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06025607135663181+0j),(-0.0008404441327037943+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06013534680392608+0j),(-0.0008576876489215231+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06001227879000184+0j),(-0.0008735872166138793+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05988706257486607+0j),(-0.00088807093708578+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059759903418003975+0j),(-0.0009010693330058023+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059631016204474516+0j),(-0.0009125157896607597+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.059500624999001994+0j),(-0.000922347131571837+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05936896251936379+0j),(-0.0009305041867417083+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.059236269535243566+0j),(-0.0009369322760719414+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05910279420198526+0j),(-0.0009415816442468556+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058968791336942813+0j),(-0.000944407840388183+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.058834521645086325+0j),(-0.0009453720547912584+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.058700250899774625+0j),(-0.0009444414160502607+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05856624908409023+0j),(-0.0009415892515202015+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05843278949778686+0j),(-0.0009367953130621137+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05830014783467533+0j),(-0.0009300459692952493+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05816860123513673+0j),(-0.0009213343650638738+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058038427318377224+0j),(-0.0009106605484669903+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0579099031990064+0j),(-0.0008980315655605845+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05778330449251552+0j),(-0.000883461522697792+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05765890431424215+0j),(-0.0008669716164023773+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0575369722764229+0j),(-0.0008485901306597406+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05741777348794991+0j),(-0.0008283524015454764+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05730156756145301+0j),(-0.0008063007491848222+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057188607632322745+0j),(-0.0007824843771394373+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05707913939426688+0j),(-0.0007569592394445179+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056973400155951405+0j),(-0.0007297878756643983+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05687161792321352+0j),(-0.0007010392144932191+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05677401051124746+0j),(-0.0006707883465955075+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05668078469105373+0j),(-0.0006391162675562787+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05659213537430618+0j),(-0.0006061095919880111+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.056508244840630946+0j),(-0.0005718602400193962+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05642928201110537+0j),(-0.0005364650975668403+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0563554017715745+0j),(-0.0005000256519603937+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05628674434914905+0j),(-0.00046264760465919116+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056223434744992126+0j),(-0.00042444046294681743+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05616558222622418+0j),(-0.00038551711264051615+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05611327987947884+0j),(-0.0003459933739797656+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056066604228327495+0j),(-0.00030598754297669987+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05602561491645997+0j),(-0.0002656199206122019+0j),,,,,,,(2.037492408144757e-06+0j)
