,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.24841898249512215+0j),(0.001527422645904527+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24845748948045815+0j),(0.0015808744129468398+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.248497301326709+0j),(0.0016324117753364709+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2485383695854494+0j),(0.0016819654921798421+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2485806441207139+0j),(0.0017294690249229853+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2486240731774157+0j),(0.0017748586374965903+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.248668603452188+0j),(0.0018180734910877732+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2487141801665117+0j),(0.0018590557333371866+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24876074714198865+0j),(0.001897750581772933+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24880824687761516+0j),(0.0019341064013054469+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24885662062890576+0j),(0.0019680747756220095+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2489058084887142+0j),(0.0019996105723354895+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.24895574946959442+0j),(0.0020286720017589775+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24900638158754204+0j),(0.002055220669197928+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2490576419469538+0j),(0.0020792216206744424+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24910946682664153+0j),(0.0021006433820251404+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2491617917667351+0j),(0.002119457991347508+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24921455165630932+0j),(0.002135641024811918+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.249267680821571+0j),(0.0021491716159113324+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24932111311444463+0j),(0.002160032468296311+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24937478200140048+0j),(0.0021682098624487473+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24942862065237711+0j),(0.0021736936566034547+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.24948256202966354+0j),(0.002176477282562754+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24953653897662584+0j),(0.00217655773741905+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24959048430619768+0j),(0.002173935572802208+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24964433088910548+0j),(0.002168614884281916+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2496980117418863+0j),(0.0021606033053270584+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24975146011490737+0j),(0.0021499120134537996+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24980460958086126+0j),(0.0021365557623560234+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24985739412470787+0j),(0.002120552966200319+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24990974823701495+0j),(0.002101925888741585+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24996160701465636+0j),(0.0020807010462431555+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.25001290627497835+0j),(0.002056909888170161+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2500635826892386+0j),(0.002030589667159107+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2501135739403223+0j),(0.0020017845223663064+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.25016281891321007+0j),(0.0019705470312786472+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.25021125793194693+0j),(0.001936940399366516+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2502588330589112+0j),(0.0019010412829879554+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.25030548847080514+0j),(0.001862943139433366+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.25035117092047954+0j),(0.001822759783020137+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2503958302815063+0j),(0.0017806284868030276+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2504394201517626+0j),(0.001736711628907361+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.25048189846560726+0j),(0.001691195737512331+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.250523228039409+0j),(0.0016442870835098788+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2505633769642982+0j),(0.0015962037955605192+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.25060231877312106+0j),(0.0015471655777513885+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2506400323459627+0j),(0.0014973829574566142+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.250676501568035+0j),(0.001447048113032237+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.25071171479671756+0j),(0.0013963286908063692+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2507456642170991+0j),(0.0013453650169359215+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25077834516468994+0j),(0.0012942702441406967+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.25080975547699236+0j),(0.0012431325268319685+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.25083989491260433+0j),(0.0011920182796175233+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.250868764655527+0j),(0.001140975774113082+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2508963669071304+0j),(0.0010900385950663506+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.25092270455918597+0j),(0.001039228706695882+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2509477809371628+0j),(0.0009885590396999354+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2509715996019267+0j),(0.0009380356032417709+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2509941641986611+0j),(0.0008876591724316881+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.25101547834329413+0j),(0.0008374266184472155+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2510355455383875+0j),(0.0007873319489119042+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.25105436911203766+0j),(0.0007373671190941031+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2510719521747262+0j),(0.0006875226648191124+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2510882975901981+0j),(0.0006377881982495066+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2511034079573629+0j),(0.0005881527990087911+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.25111728560093166+0j),(0.0005386053258719623+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.25112993256905464+0j),(0.0004891346684159707+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.25114135063665305+0j),(0.0004397299534473307+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2511515413134598+0j),(0.0003903807174888927+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.25116050585603233+0j),(0.0003410770539031302+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25116824528318904+0j),(0.0002918097411721825+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2511747603944616+0j),(0.00024257035729479814+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25118005179126524+0j),(0.00019335138407656404+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2511841199005709+0j),(0.00014414630418908315+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2511869650009287+0j),(9.494969318432192e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2511885872507353+0j),(4.575730811664096e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2511889867186774+0j),(-3.433825994659631e-06+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2511881634163097+0j),(-5.2625330966574945e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2511861173327413+0j),(-0.00010181739090131939+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2511828484714217+0j),(-0.00015100866790710186+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25117835688901935+0j),(-0.00020019621792944766+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2511726427363913+0j),(-0.00024937540673213916+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2511657063016358+0j),(-0.00029853982625953915+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.25115754805521484+0j),(-0.00034768121180331324+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2511481686971172+0j),(-0.0003967893605887251+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.251137569206018+0j),(-0.00044585205258880717+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2511257508903664+0j),(-0.0004948549745678378+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2511127154413062+0j),(-0.000543781648544406+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2510984649873028+0j),(-0.0005926133660407632+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.25108300215031404+0j),(-0.0006413291296430054+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2510663301033018+0j),(-0.0006899056035228091+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25104845262884073+0j),(-0.0007383170746529144+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2510293741785363+0j),(-0.0007865354264746831+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2510090999329214+0j),(-0.0008345301267323152+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2509876358614594+0j),(-0.0008822682310634391+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2509649887822447+0j),(-0.0009297144037257163+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25094116642096204+0j),(-0.000976830956540086+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.25091617746864253+0j),(-0.0010235779067480151+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2508900316377433+0j),(-0.0010699130540291093+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.25086273971607753+0j),(-0.0011157920764230183+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25083431361813496+0j),(-0.00116116864437711+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2508047664333586+0j),(-0.0012059945516294335+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2507741124709798+0j),(-0.0012502198611688642+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.25074236730106514+0j),(-0.0012937930641245593+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.25070954779148263+0j),(-0.0013366612491514155+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.25067567214055975+0j),(-0.001378770279715115+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.250640759905269+0j),(-0.0014200649766483951+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2506048320249218+0j),(-0.0014604892969608122+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2505679108407501+0j),(-0.0014999864859195967+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.25053002011187986+0j),(-0.0015384992152827504+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.25049118502726625+0j),(-0.0015759697699547152+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2504514322124086+0j),(-0.0016123402813572382+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.25041078973045483+0j),(-0.001647552945496534+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2503692870782894+0j),(-0.0016815502084696864+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.25032695517826464+0j),(-0.001714274931530741+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2502838263660099+0j),(-0.0017456705415650295+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.25023993437462744+0j),(-0.0017756811713402628+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.25019531431549386+0j),(-0.0018042517924186175+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.25015000265582354+0j),(-0.0018313283427020108+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2501040371931123+0j),(-0.0018568578499353506+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.25005745702655036+0j),(-0.0018807885520444924+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.25001030252547646+0j),(-0.0019030700148685291+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.24996261529493374+0j),(-0.0019236532476194846+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2499144381383815+0j),(-0.0019424908162399865+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.249865815017615+0j),(-0.0019595369547119957+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24981679100994433+0j),(-0.001974747674283838+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2497674122626847+0j),(-0.0019880808705211002+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24971772594501485+0j),(-0.001999496428041759+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24966778019726327+0j),(-0.0020089563227640075+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2496176240776856+0j),(-0.002016424721472923+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24956730750680345+0j),(-0.0020218680784966597+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24951688120937873+0j),(-0.002025255229273452+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24946639665410308+0j),(-0.002026557480585653+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24941590599108934+0j),(-0.0020257486972351177+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24936546198725465+0j),(-0.0020228053849354216+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2493151179596939+0j),(-0.0020177067691998624+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.24926492770714395+0j),(-0.0020104348700090203+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.249214945439647+0j),(-0.0020009745720484143+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24916522570652624+0j),(-0.0019893136903147038+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24911582332278945+0j),(-0.0019754430308975973+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24906679329408526+0j),(-0.0019593564467545337+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24901819074033704+0j),(-0.0019410508883058331+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24897007081818484+0j),(-0.0019205264486889888+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24892248864237193+0j),(-0.0018977864035227426+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2488754992062119+0j),(-0.001872837245043527+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24882915730127883+0j),(-0.001845688710489563+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24878351743646523+0j),(-0.001816353804621098+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24873863375655442+0j),(-0.0017848488162781995+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24869455996045617+0j),(-0.0017511933288910835+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24865134921925708+0j),(-0.001715410224871794+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24860905409423897+0j),(-0.0016775256838297153+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24856772645501862+0j),(-0.0016375691745674477+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24852741739796466+0j),(-0.001595573440827723+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24848817716504604+0j),(-0.0015515744807760071+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24845005506326887+0j),(-0.0015056115202176056+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2484130993848566+0j),(-0.0014577269795622218+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24837735732832883+0j),(-0.0014079664345629766+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24834287492063312+0j),(-0.001356378570870887+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24830969694048202+0j),(-0.0013030151324597053+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24827786684304837+0j),(-0.0012479308639897634+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2482474266861673+0j),(-0.001191183447193001+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2482184170581925+0j),(-0.0011328334313749438+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2481908770076517+0j),(-0.0010729441581424747+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24816484397484417+0j),(-0.0010115816804791408+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24814035372551793+0j),(-0.0009488146763025595+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24811744028676255+0j),(-0.0008847143566509181+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.248096135885249+0j),(-0.000819354368657375+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2480764708879442+0j),(-0.0007528106934832837+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24805847374542273+0j),(-0.0006851615393924658+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24804217093789485+0j),(-0.0006164872301594866+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2480275869240636+0j),(-0.0005468700890158582+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24801474409291965+0j),(-0.0004763943183479993+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2480036627185768+0j),(-0.00040514587537074056+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2479943609182445+0j),(-0.00033321234400932536+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24798685461342998+0j),(-0.00026068280323153124+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24798115749445346+0j),(-0.00018764769208002145+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2479772809883567+0j),(-0.0001141986716627244+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24797523423027684+0j),(-4.0428484366157216e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
