,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.06120085857412172+0j),(0.0004464518711941352+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.06122699085859883+0j),(0.0004513663971370547+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06125340138331994+0j),(0.00045595429194527043+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06128007050234178+0j),(0.0004601980659180405+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06130697754201006+0j),(0.00046408011752297433+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06133410079731694+0j),(0.00046758283259420264+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06136141753411666+0j),(0.00047068868515625766+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061388903997278206+0j),(0.00047338033931010597+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06141653542482037+0j),(0.0004756407516027809+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.061444286068040775+0j),(0.00047745327331384397+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06147212921761757+0j),(0.00047880175210109847+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0615000372356306+0j),(0.00047967063246219017+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.061527981593416915+0j),(0.000480045054484895+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06155593291514567+0j),(0.00047991095037436856+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06158386102696746+0j),(0.00047925513826345547+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.061611735011565166+0j),(0.0004780654128296352+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06163952326790566+0j),(0.00047633063225675136+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06166719357596493+0j),(0.0004740408010940934+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061694713166174045+0j),(0.00047118714857694304+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061722048793306845+0j),(0.0004677622019786126+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06174916681450632+0j),(0.0004637598545683017+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06177603327112096+0j),(0.0004591754277461837+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06180261397399739+0j),(0.00045400572692133096+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06182887459184936+0j),(0.00044824909068772866+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0618547807422976+0j),(0.0004419054328376404+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061880298085146494+0j),(0.00043497627673458187+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06190539241743561+0j),(0.000427464781550158+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06193002976977465+0j),(0.00041937575985108666+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06195417650343952+0j),(0.0004107156860108745+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.061977799407676656+0j),(0.0004014926949168397+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06200086579663183+0j),(0.00039171657045001764+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.062023343605289674+0j),(0.00038139872324036676+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.062045201483782716+0j),(0.00037055215724548146+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06206640888940398+0j),(0.0003591914247709042+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.062086936175637576+0j),(0.0003473325696502933+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06210675467750971+0j),(0.0003349930584355171+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06212583679255806+0j),(0.0003221916996100577+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.062144156056724166+0j),(0.00030894855103718563+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06216168721449226+0j),(0.000295284816079202+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06217840628263148+0j),(0.00028122272907708074+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06219429060694612+0j),(0.00026678543114946245+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06220931891150307+0j),(0.0002519968375455681+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06222347133988597+0j),(0.00023688149806195137+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06223672948812144+0j),(0.00022146445229094967+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06224907642903345+0j),(0.00020577108169642845+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.062260496727903646+0j),(0.00018982696069890664+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06227097644944731+0j),(0.00017365770908505897+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06228050315625273+0j),(0.00015728884812363654+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.062289065898970424+0j),(0.00014074566276791535+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.062296655198676554+0j),(0.00012405307224953085+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06230326302196504+0j),(0.0001072355112191079+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06230888274944307+0j),(9.031682337227662e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06231350913841008+0j),(7.332016922225678e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06231713828058752+0j),(5.6267949352760394e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06231976755583539+0j),(3.9181744121823624e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.062321395582835684+0j),(2.2082270401653684e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06232202216774645+0j),(4.9893555472564534e-06+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0623216482518304+0j),(-1.207807159902025e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.062320275859039+0j),(-2.9101973225817554e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06231790804449152+0j),(-4.6065179487705474e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.062314548844726966+0j),(-6.295135104672512e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06231020323052952+0j),(-7.974492866051958e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0623048770630384+0j),(-9.64310714584871e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06229857705375236+0j),(-0.00011299558569863461+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.062291310728930675+0j),(-0.00012942484589828973+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0622830863987806+0j),(-0.00014570571028559408+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06227391313170633+0j),(-0.00016182543252745603+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06226380073378162+0j),(-0.00017777157165922366+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06225275973349663+0j),(-0.00019353190207602105+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06224080137172345+0j),(-0.00020909432534993384+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.062227937596745816+0j),(-0.00022444678551723866+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06221418106410528+0j),(-0.00023957718934016658+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06219954514093285+0j),(-0.0002544733328917875+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.062184043914361234+0j),(-0.0002691228356465291+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06216769220354849+0j),(-0.00028351308308549887+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.062150505574789926+0j),(-0.0002976311786476002+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06213250035915163+0j),(-0.0003114639056792384+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06211369367202593+0j),(-0.0003249976998592022+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06209410343398645+0j),(-0.00033821863240212144+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.062073748392307365+0j),(-0.0003511124041782729+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06205264814250777+0j),(-0.00036366435073004243+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.062030823149287935+0j),(-0.00037585945801626655+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06200829476623801+0j),(-0.00038768238857955686+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06198508525372128+0j),(-0.0003991175177057766+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06196121779436242+0j),(-0.00041014897903349896+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06193671650560616+0j),(-0.00042076071897359074+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.061911606448851186+0j),(-0.0004309365592138817+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.061885913634709334+0j),(-0.0004406602665139749+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.061859665023987834+0j),(-0.0004499156289401809+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.061832888524043464+0j),(-0.00045868653764494384+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.061805612980211075+0j),(-0.0004669570732674559+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06177786816206325+0j),(-0.0004747115960148431+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06174968474431343+0j),(-0.00048193483847370453+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06172109428223008+0j),(-0.0004886120002070714+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.061692129181484916+0j),(-0.0004947288432046716+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06166282266241181+0j),(-0.0005002717872714979+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06163320871870598+0j),(-0.0005052280044689862+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0616033220706439+0j),(-0.0005095855117562611+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.061573198112953496+0j),(-0.0005133332610128219+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06154287285751057+0j),(-0.0005164612256690818+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06151238287108179+0j),(-0.0005189604832120697+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06148176520837551+0j),(-0.0005208232928821237+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06145105734070118+0j),(-0.0005220431679260312+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06142029708057321+0j),(-0.0005226149418214614+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06138952250262792+0j),(-0.0005225348279399532+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06135877186125195+0j),(-0.0005218004721693532+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06132808350534738+0j),(-0.0005204109980695724+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06129749579068133+0j),(-0.0005183670441914174+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06126704699028849+0j),(-0.0005156707932459717+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06123677520341168+0j),(-0.0005123259928653057+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06120671826347846+0j),(-0.000508337967756849+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0611769136456234+0j),(-0.0005037136230684369+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06114739837429441+0j),(-0.0004984614381681161+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.061118208931517364+0j),(-0.0004925914503940653+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06108938116634971+0j),(-0.00048611523071355543+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06106095020595176+0j),(-0.00047904585284259564+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06103295036869423+0j),(-0.0004713978546103917+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06100541507978793+0j),(-0.0004631871904866987+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06097837678994582+0j),(-0.0004544311755282097+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06095186689756579+0j),(-0.00044514842123165814+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06092591567489425+0j),(-0.0004353587637649143+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06090055219860275+0j),(-0.00042508318507269267+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.060875804285179407+0j),(-0.00041434372738167883+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06085169843150554+0j),(-0.0004031634016600849+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06082825976095447+0j),(-0.0003915660906194982+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06080551197531402+0j),(-0.0003795764468791294+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06078347731279694+0j),(-0.00036721978694115277+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06076217651236501+0j),(-0.00035452198165401844+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.060741628784551686+0j),(-0.00034150934386306247+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06072185178892743+0j),(-0.00032820851396781305+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0607028616183084+0j),(-0.0003146463441209818+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060684672789766386+0j),(-0.000300849781813409+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06066729824245414+0j),(-0.00028684575359493844+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.060650749342215815+0j),(-0.00027266104968159174+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06063503589290909+0j),(-0.000258322210193388+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.060620166154321815+0j),(-0.00024385541375710482+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060606146866523464+0j),(-0.00022928636919294077+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06059298328045043+0j),(-0.00021464021098226084+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.060580679194483976+0j),(-0.0001999413991879817+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06056923699674135+0j),(-0.00018521362446852197+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06055865771276374+0j),(-0.00017047971879010463+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06054894105825083+0j),(-0.00015576157240265612+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06054008549645987+0j),(-0.00014108005760091362+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06053208829985763+0j),(-0.000126454959743935+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06052494561558805+0j),(-0.00011190491595595798+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06051865253429457+0j),(-9.744736187660232e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06051320316181664+0j),(-8.309848677211437e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.060508590693262976+0j),(-6.887319726144179e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06050480748895182+0j),(-5.478508984941838e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06050184515169783+0j),(-4.084643239796706e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06049969460492051+0j),(-2.70681546043114e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06049834617104598+0j),(-1.3459847491894485e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.060497789649676295+0j),(-2.977185742004101e-08+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06049801439500486+0j),(1.3215124444115663e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06049900939196548+0j),(2.6269180555825993e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06050076333061486+0j),(3.9127988255288476e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06050326467826413+0j),(5.178834946663015e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0605065017488938+0j),(6.424822599914633e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06051046276940827+0j),(7.650668191551661e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06051513594231187+0j),(8.856381898177114e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06052050950441561+0j),(0.00010042070569697043+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06052657178121402+0j),(0.00011207930044277475+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06053331123660534+0j),(0.00012354236933053746+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06054071651766167+0j),(0.00013481339935771428+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06054877649419345+0j),(0.00014589650751491046+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.060557480292890556+0j),(0.00015679634650920732+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0605668173258619+0j),(0.00016751800778925464+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06057677731343585+0j),(0.0001780669225735972+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06058735030112579+0j),(0.00018844876159270787+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06059852667070578+0j),(0.00019866933426062328+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06061029714538461+0j),(0.00020873448799323536+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06062265278910714+0j),(0.00021865000838435148+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060635585000054094+0j),(0.000228421520941942+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06064908549845176+0j),(0.00023805439507189368+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06066314630884278+0j),(0.0002475536509779348+0j),,,,,,,(2.0374903673284305e-06+0j)
