,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.022541317817023676+0j),(0.0004559468470118456+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022586733796249273+0j),(0.0004271787344334173+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.022627346286938133+0j),(0.000399021119547403+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.022663287522869432+0j),(0.00037176674615863915+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022694737260457877+0j),(0.00034569478907262946+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022721920151314353+0j),(0.0003210671950881744+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022745102544744683+0j),(0.00029812546587222843+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02276458880342666+0j),(0.0002770879886810309+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022780717229391158+0j),(0.00025814797674372726+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022793855703969197+0j),(0.00024147203733693276+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02280439714506752+0j),(0.00022719934748638475+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022812754879232386+0j),(0.00021544138812277415+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022819358016058795+0j),(0.00020628216856579827+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0228246469002531+0j),(0.0001997788638744878+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022829068703530634+0j),(0.00019596278623356886+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022833073205677918+0j),(0.00019484061600753583+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02283710880232508+0j),(0.0001963958262467653+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02284161876671723+0j),(0.00020059024441685479+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022847037784228807+0j),(0.00020736570551214528+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02285378877151505+0j),(0.00021664576052636607+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0228622799868914+0j),(0.0002283374128824794+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.022872902434551316+0j),(0.00024233286258288177+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022886027562322383+0j),(0.0002585112434527134+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02290200525056604+0j),(0.0002767403429778766+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022921162088311915+0j),(0.000296878297039371+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02294379993157701+0j),(0.0003187752535038264+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0229701947378789+0j),(0.0003422749993467433+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023000595670069884+0j),(0.0003672165459624143+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02303522446168805+0j),(0.00039343566673872286+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02307427503496392+0j),(0.00042076638001983124+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0231179133613882+0j),(0.0004490423694144852+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02316627755331629+0j),(0.00047809833218787415+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0232194781734609+0j),(0.0005077712453517605+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02327759874733603+0j),(0.0005379015381922136+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.023340696461815722+0j),(0.0005683341594864643+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023408803031034747+0j),(0.000598919527687717+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023481925708982367+0j),(0.0006295143530127671+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02356004842643343+0j),(0.0006599823217210826+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023643133028443966+0j),(0.000690194634964785+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.023731120587630553+0j),(0.0007200303973846352+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.023823932767963157+0j),(0.0007493768540345413+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02392147321391877+0j),(0.000778129478084125+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.024023628940625427+0j),(0.0008061919158509085+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02413027170208879+0j),(0.0008334757997888217+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.024241259316708907+0j),(0.0008599004438290584+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.024356436931987448+0j),(0.0008853924386615348+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.024475638213480484+0j),(0.0009098851669281286+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.024598686446519014+0j),(0.000933318259716728+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02472539554283241+0j),(0.0009556370161219695+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.024855570947795544+0j),(0.0009767918069898873+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.024989010447416346+0j),(0.0009967374823957743+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.025125504877248832+0j),(0.0010154328000873136+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02526483873804981+0j),(0.0010328398892739733+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.025406790725126988+0j),(0.0010489237609937008+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.025551134179921758+0j),(0.0010636518730633285+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02569763747343554+0j),(0.0010769937545184367+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.025846064331679814+0j),(0.0010889206916267946+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0259961741134615+0j),(0.001099405475125211+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02614772205057853+0j),(0.0011084222063437541+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02630045945997143+0j),(0.0011159461583607777+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.026454133936632665+0j),(0.0011219536872627614+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02660848953518769+0j),(0.001126422187921829+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.026763266947094157+0j),(0.0011293300883947301+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02691820367941237+0j),(0.001130656877027605+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02707303424012279+0j),(0.0011303831565536908+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02722749033403814+0j),(0.0011284907198375106+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.027381301072500336+0j),(0.0011249626423927483+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02753419319928076+0j),(0.0011197833873368762+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.027685891334422712+0j),(0.0011129389190074478+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.027836118237179932+0j),(0.001104416822022954+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02798459508871133+0j),(0.0010942064231050218+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0281310417947856+0j),(0.0010822989134760032+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.028275177308421752+0j),(0.001068687470095753+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02841671997213555+0j),(0.0010533673744007243+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.028555387879268496+0j),(0.0010363361275578787+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.028690899253736735+0j),(0.001017593561544512+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02882297284744437+0j),(0.0009971419456170048+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.028951328354551206+0j),(0.0009749860879426028+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.029075686841762698+0j),(0.0009511334323400872+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.029195771193813447+0j),(0.0009255941502139728+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.029311306573340024+0j),(0.0008983812278791781+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02942202089438006+0j),(0.0008695105495590515+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02952764530878827+0j),(0.0008390009764082986+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.029627914704923822+0j),(0.0008068744219625332+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02972256821803439+0j),(0.0007731559244529054+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.029811349751838252+0j),(0.0007378737164519437+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.029894008510885667+0j),(0.0007010592923337959+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02997029954336251+0j),(0.0006627474740402602+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.030039984294082136+0j),(0.0006229764756508215+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.030102831167494293+0j),(0.0005817879672488469+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030158616100621295+0j),(0.0005392271385659887+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03020712314591125+0j),(0.0004953427628743915+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.030248145064074264+0j),(0.00045018726156964296+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03028148392703824+0j),(0.00040381676985313+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.030306951731225645+0j),(0.0003562912038811293+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.030324371021408295+0j),(0.000307674329684976+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03033357552544111+0j),(0.0002580338340880864+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030334410800205144+0j),(0.0002074413977500312+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03032673488910024+0j),(0.00015597277033562544+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03031041899141413+0j),(0.00010370784765143331+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.030285348143851497+0j),(5.0730750390548625e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03025142191442512+0j),(-2.8700961201560296e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.030208555108785642+0j),(-5.7001882074129957e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.030156678488885362+0j),(-0.00011156733450595836+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.030095739503624496+0j),(-0.0001664646414743999+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03002570303080445+0j),(-0.00022158738130567514+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.029946552129298067+0j),(-0.00027682445967872657+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.029858288799828964+0j),(-0.0003320600579983892+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.029760934752118336+0j),(-0.00038717359723491077+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.029654532175396344+0j),(-0.00044203972221496825+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.029539144508377333+0j),(-0.0004965283121911463+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.029414857203759463+0j),(-0.000550504524379293+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02928177848113011+0j),(-0.0006038288779913536+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.029140040060848044+0j),(-0.0006563573870398376+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.028989797870052385+0j),(-0.0007079417507944987+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.028831232710447206+0j),(-0.0007584296111452133+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02866455087597576+0j),(-0.0008076648861797057+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.028489984706989897+0j),(-0.0008554881889370538+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.028307793066111957+0j),(-0.0009017373394648682+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.028118261719765107+0j),(-0.0009462479769252265+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02792170360840635+0j),(-0.0009888542765349266+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.027718458987930527+0j),(-0.001029389773596994+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02750889542461291+0j),(-0.0010676882938409841+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.027293407626396288+0j),(-0.0011035849858581513+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.027072417094358203+0j),(-0.0011369174477573571+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.026846371579834456+0j),(-0.0011675269364826418+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02661574433491067+0j),(-0.0011952596447582398+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02638103314677002+0j),(-0.0012199680275842466+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.026142759149611894+0j),(-0.0012415121578043444+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.025901465411413468+0j),(-0.0012597610886579483+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025657715296554067+0j),(-0.0012745942004986183+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02541209060911226+0j),(-0.0012859025090255422+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.025165189525334197+0j),(-0.0012935899133733667+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024917624327229892+0j),(-0.0012975743641148259+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024670018954436927+0j),(-0.0012977889087841133+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024423006400529267+0j),(-0.0012941825486634073+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024177225983241304+0j),(-0.0012867209332095807+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.023933320504963038+0j),(-0.001275387022579423+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02369193330654495+0j),(-0.0012601817472640312+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.023453705223572187+0j),(-0.0012411245623643076+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.023219271468978463+0j),(-0.0012182538224161275+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.022989258472933545+0j),(-0.0011916269657853253+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.022764280711076907+0j),(-0.0011613205174838919+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0225449375502905+0j),(-0.001127429923634112+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02233181013899667+0j),(-0.001090069230380549+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.022125458366923863+0j),(-0.0010493706185504984+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.021926417917482847+0j),(-0.001005483803977697+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02173519743429537+0j),(-0.0009585753124193+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021552275821949934+0j),(-0.0009088276374148422+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.021378099699663363+0j),(-0.0008564382891766244+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021213081025156445+0j),(-0.0008016187425748726+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02105759490467457+0j),(-0.0007445932924165051+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02091197760367708+0j),(-0.0006855978244540628+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020776524771269345+0j),(-0.0006248785108553369+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.020651489889952922+0j),(-0.0005626904391823293+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02053708296071922+0j),(-0.0004992961842432861+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02043346943191371+0j),(-0.0004349643324735806+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.020340769378655824+0j),(-0.00036996796875479976+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0202590569379216+0j),(-0.00030458313578452027+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02018836000269147+0j),(-0.00023908727625225078+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.020128660176844768+0j),(-0.00017375766815269314+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.020079892990757166+0j),(-0.00010886986357153059+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02004194837583992+0j),(-4.469614120514282e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.020014671394563522+0j),(1.8496017277410765e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.019997863220846474+0j),(8.044541715547568e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.019991282364075876+0j),(0.00014089859730294748+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.019994646128474545+0j),(0.0001996112244028054+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02000763229805298+0j),(0.0002563494260560166+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0200298810359976+0j),(0.00031089105468014484+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020060996986063874+0j),(0.00036302687474982576+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020100551562378506+0j),(0.00041256166667498777+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020148085413023962+0j),(0.0004593152414546157+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020203111041898203+0j),(0.000503123361188748+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020265115572630853+0j),(0.0005438385615986678+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.02033356363781639+0j),(0.0005813308739186579+0j),,,,,,,(2.037492408144757e-06+0j)
