,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5097301025980872+0j),(0.001811652562583934+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5099856000785551+0j),(0.0018803786170342438+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5102506020972278+0j),(0.0019470971669488758+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.510524821324753+0j),(0.0020117303782767643+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.510807959678937+0j),(0.002074202851674628+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5110997086734772+0j),(0.002134441720652233+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5113997497802152+0j),(0.002192376746135563+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5117077548044017+0j),(0.002247940407296874+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5120233862724352+0j),(0.0023010679885053114+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5123462978315213+0j),(0.002351697662257057+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5126761346606796+0j),(0.002399770567949484+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5130125338925033+0j),(0.0024452308863690555+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5133551250450631+0j),(0.002488025909768493+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.513703530463327+0j),(0.0025281061074146514+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5140573657694516+0j),(0.0025654251864942685+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5144162403212867+0j),(0.002599940148270931+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5147797576784205+0j),(0.0026316113393929303+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.515147516075074+0j),(0.00266040249825771+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5155191088991502+0j),(0.002686280796345231+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5158941251767211+0j),(0.002709216874438862+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.516272150061232+0j),(0.0027291848736590942+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5166527653266904+0j),(0.002746162461242249+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5170355498640963+0j),(0.0027601308510030176+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5174200801803649+0j),(0.0027710748184268785+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5178059308989835+0j),(0.0027789827103459393+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5181926752616413+0j),(0.0027838464491594496+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5185798856300607+0j),(0.0027856615315689187+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5189671339872642+0j),(0.0027844270218075028+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5193539924374987+0j),(0.0027801455393544412+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.519740033704044+0j),(0.0027728232411393244+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5201248316241357+0j),(0.0027624697982590826+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5205079616402347+0j),(0.0027490983672551744+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5208890012868844+0j),(0.002732725556034384+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.521267530672416+0j),(0.002713371384571117+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5216431329547817+0j),(0.0026910592406154408+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5220153948108425+0j),(0.0026658158307747803+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5223839068985059+0j),(0.0026376711275848826+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5227482643112231+0j),(0.0026066583136331407+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5231080670245657+0j),(0.002572813724641901+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5234629203349878+0j),(0.0025361767950975492+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5238124352916337+0j),(0.0024967900135524812+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.524156229123609+0j),(0.0024546989027465233+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5244939256686529+0j),(0.0024099520595003937+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5248251558178858+0j),(0.0023626013438881595+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5251495580113346+0j),(0.002312702413587642+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5254667788419556+0j),(0.002260315735433948+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5257764738387866+0j),(0.002205508126127735+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5260783085299011+0j),(0.0021483551981389846+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5263719599494563+0j),(0.002088945241298672+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5266571188053101+0j),(0.0020273847529996836+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5269334925155876+0j),(0.001963805288807012+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5272008091993103+0j),(0.0018983702054766703+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5274588223984926+0j),(0.00183127834010209+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5277073158399188+0j),(0.0017627608968143458+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5279461071305998+0j),(0.0016930693678738635+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5281750492612586+0j),(0.0016224563821896963+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5283940293372484+0j),(0.0015511553539945921+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.52860296482289+0j),(0.0014793654057876006+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5288017982723493+0j),(0.0014072448815179357+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5289904916961088+0j),(0.0013349126409206457+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5291690214354556+0j),(0.0012624540026933344+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5293373739765892+0j),(0.0011899281883102695+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.529495542775417+0j),(0.0011173752778520563+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.529643525967307+0j),(0.0010448218625552926+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5297813247721901+0j),(0.000972285299195049+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5299089424136129+0j),(0.0008997767782125725+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5300263834050403+0j),(0.0008273034879809156+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5301336530943268+0j),(0.0007548701287874945+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5302307573889282+0j),(0.0006824799739779063+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.530317702608362+0j),(0.0006101356217673963+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5303944954275486+0j),(0.000537839538294936+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5304611428865857+0j),(0.00046559446106169886+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5305176524506588+0j),(0.00039340370984707556+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5305640321093467+0j),(0.00032127143707357696+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5306002905083435+0j),(0.00024920283932664336+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5306264371091808+0j),(0.00017720434477604978+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5306424823742669+0j),(0.0001052837864935104+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5306484379757338+0j),(3.34505683583165e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5306443170273546+0j),(-3.8284172125649435e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5306301343392756+0j),(-0.00010990740156066995+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5306059066955642+0j),(-0.000181404027824561+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5305716531546425+0j),(-0.00025275673680511175+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5305273953725793+0j),(-0.0003239458299640068+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5304731579489562+0j),(-0.0003949490650868422+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5304089687946232+0j),(-0.00046574150363462135+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5303348595201057+0j),(-0.0005362953691135183+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5302508658427447+0j),(-0.000606579921764004+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5301570280098589+0j),(-0.000676561355545749+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5300533912343559+0j),(-0.0007462027237490646+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5299400061383346+0j),(-0.0008154638994749317+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5298169291993907+0j),(-0.0008843015765884429+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.52968422319364+0j),(-0.0009526693155052097+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5295419576289868+0j),(-0.0010205176363274901+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5293902091619801+0j),(-0.0010877941595116563+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.529229061991755+0j),(-0.0011544437916269025+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5290586082250891+0j),(-0.0012204089511396068+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5288789482074676+0j),(-0.0012856298268499962+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5286901908162152+0j),(-0.0013500446599202956+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5284924537130747+0j),(-0.0014135900395814088+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5282858635550076+0j),(-0.001476201202679193+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5280705561636173+0j),(-0.0015378123236091839+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5278466766565995+0j),(-0.0015983567654275074+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5276143795456479+0j),(-0.0016577673066258368+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5273738287994942+0j),(-0.0017159764111400531+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5271251978677615+0j),(-0.0017729165166355848+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5268686696682684+0j),(-0.0018285202669734348+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5266044365452915+0j),(-0.0018827206935320465+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5263327002042513+0j),(-0.001935451369800008+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5260536716259346+0j),(-0.001986646548322288+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5257675709622129+0j),(-0.002036241287458853+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5254746274144452+0j),(-0.002084171571296603+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5251750790953582+0j),(-0.002130374425180348+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.524869172874933+0j),(-0.0021747880280802985+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5245571642106823+0j),(-0.002217351822599595+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5242393169626293+0j),(-0.002258006623002847+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5239159031932462+0j),(-0.0022966947214608235+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5235872029526046+0j),(-0.002333359992550802+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5232535040489813+0j),(-0.0023679479959720145+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5229151018051821+0j),(-0.0024004060773759944+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5225722988008538+0j),(-0.0024306834671792986+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5222254046010804+0j),(-0.0024587313772048546+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5218747354715794+0j),(-0.002484503094987241+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5215206140808365+0j),(-0.002507954075572092+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5211633691895461+0j),(-0.002529042030639168+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5208033353277436+0j),(-0.0025477270147802387+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5204408524600385+0j),(-0.0025639715087669487+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5200762656393842+0j),(-0.002577740499648646+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.519709924649841+0j),(-0.0025890015575261408+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5193421836388078+0j),(-0.0025977249088539093+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5189734007392198+0j),(-0.002603883506129886+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5186039376822307+0j),(-0.0026074530938391452+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.518234159400911+0j),(-0.0026084122705250685+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5178644336255172+0j),(-0.0026067425468687547+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5174951304708997+0j),(-0.0026024283996649504+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5171266220166304+0j),(-0.0025954573215902837+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5167592818804516+0j),(-0.002585819866666927+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.516393484785653+0j),(-0.0025735096913324+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5160296061230006+0j),(-0.0025585235910337793+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5156680215078523+0j),(-0.0025408615322720395+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5153091063331015+0j),(-0.002520526680029861+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.514953235318603+0j),(-0.0024975254205239026+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5146007820577395+0j),(-0.0024718673792299807+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5142521185617951+0j),(-0.002443565434137377+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.513907614802811+0j),(-0.002412635724195954+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5135676382555959+0j),(-0.002379097652927441+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5132325534395757+0j),(-0.002342973887180057+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5129027214611606+0j),(-0.002304290351013069+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5125784995573183+0j),(-0.002263076214705575+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5122602406410349+0j),(-0.0022193638788915266+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5119482928493465+0j),(-0.002173188953830496+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.511642999094625+0j),(-0.0021245902338313328+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5113446966197956+0j),(-0.002073609666853477+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5110537165581603+0j),(-0.002020292319318117+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5107703834984982+0j),(-0.0019646863361689037+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5104950150561048+0j),(-0.0019068428962293364+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.510227921450428+0j),(-0.001846816162911301+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5099694050899473+0j),(-0.0017846632303364922+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.509719760164937+0j),(-0.0017204440649396659+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5094792722487409+0j),(-0.0016542214426297393+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5092482179081764+0j),(-0.0015860608815917098+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5090268643236746+0j),(-0.00151603057081933+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.508815468919747+0j),(-0.0014442012944751606+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5086142790063599+0j),(-0.0013706463521811875+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5084235314317762+0j),(-0.0012954414753497256+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5082434522474157+0j),(-0.0012186647396706504+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5080742563852625+0j),(-0.0011403964738769862+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.507916147348335+0j),(-0.001060719164917045+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5077693169147113+0j),(-0.0009797173596670472+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5076339448555858+0j),(-0.0008974775633235607+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5075101986678153+0j),(-0.0008140881346207138+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5073982333213874+0j),(-0.0007296391780221259+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5072981910222245+0j),(-0.0006442224330425951+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5072102009907165+0j),(-0.0005579311608592395+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5071343792563509+0j),(-0.0004708600283762032+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5070708284687857+0j),(-0.0003831049899114055+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5070196377256859+0j),(-0.00029476316667774867+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5069808824176194+0j),(-0.00020593272423487108+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5069546240902901+0j),(-0.00011671274809115257+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5069409103243485+0j),(-2.7203117638803755e-05+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5069397746330022+0j),(6.249562139228671e-05+0j),,,,,,,(2.037504653042716e-06+0j)
