,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.28759075292553005+0j),(-0.000305160838379835+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2875687499016002+0j),(-0.00023383085593943533+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2875521443831408+0j),(-0.00016206289166073373+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.28754096611473007+0j),(-8.994347360603265e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.28753523828145877+0j),(-1.755997750738997e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2875349774498613+0j),(5.499950150230049e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.28754019351858523+0j),(0.0001276462787834252+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2875508896789109+0j),(0.00020029121145859376+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2875670623852163+0j),(0.00027284483080281186+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.28758870133546166+0j),(0.00034521747549787484+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2876157894617493+0j),(0.0004173194254915825+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.287648302930994+0j),(0.000489061036200555+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.28768621115572063+0j),(0.0005603528727937885+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.28772947681498406+0j),(0.0006311058442933928+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.28777805588538863+0j),(0.0007012313372288401+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.28783189768216316+0j),(0.0007706413485811583+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.28789094491022665+0j),(0.0008392486177545816+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.28795513372516446+0j),(0.0009069667573148242+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2880243938040088+0j),(0.0009737103822349671+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2880986484257029+0j),(0.00103939523739289+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2881778145611076+0j),(0.001103938323067158+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.28826180297238924+0j),(0.0011672580181822105+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.28835051832160996+0j),(0.0012292742010582025+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.28844385928832283+0j),(0.0012899083674255238+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.28854171869595713+0j),(0.0013490837454696032+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2886439836467609+0j),(0.001406725407677677+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.288750535665051+0j),(0.0014627603792655396+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.28886125084850417+0j),(0.001517117742969447+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2889760000272076+0j),(0.0015697287399960137+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.28909464893017117+0j),(0.0016205268669308222+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2892170583589905+0j),(0.0016694479684151008+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28934308436833234+0j),(0.0017164303254089805+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.28947257845290514+0j),(0.0017614147388692308+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.28960538774056127+0j),(0.001804344608679534+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28974135519116795+0j),(0.0018451660076820428+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28988031980087114+0j),(0.0018838277506699084+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2900221168113682+0j),(0.0019202814582124333+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29016657792379474+0j),(0.0019544816151965227+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29031353151682326+0j),(0.0019863856239815117+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2904628028685635+0j),(0.00201595385207854+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29061421438184926+0j),(0.0020431496742804355+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.29076758581249+0j),(0.0020679395091848973+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2909227345000646+0j),(0.002090292850072305+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2910794756008276+0j),(0.0021101822901205087+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.29123762232230416+0j),(0.0021275835419640866+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2913969861591478+0j),(0.002142475451636455+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.29155737712983804+0j),(0.002154840006972212+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2917186040138071+0j),(0.0021646623405995723+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2918804745885949+0j),(0.0021719307277260733+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.29204279586665055+0j),(0.0021766365790276405+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.29220537433142957+0j),(0.00217877442911451+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2923680161724803+0j),(0.00217834192130765+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.292530527519285+0j),(0.002175339789890748+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2926927146737378+0j),(0.0021697718417495694+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2928543843413368+0j),(0.002161644940660856+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.29301534386150857+0j),(0.0021509690000559765+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.29317540143811854+0j),(0.0021377569952210325+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2933343663724612+0j),(0.002122025016861159+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.29349204930362843+0j),(0.002103792413202415+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.29364826246692805+0j),(0.0020830821264771096+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29380281998932234+0j),(0.00205992133797304+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29395553824599513+0j),(0.002034342443687783+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29410623630543786+0j),(0.0020063844256055837+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2942547365022896+0j),(0.0019760948675636215+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.29440086519628605+0j),(0.0019435328736747287+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.29454445378802707+0j),(0.0019087729589235395+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.29468534005541785+0j),(0.0018719096606042073+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.29482336983498353+0j),(0.0018330620705230883+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2949583989855678+0j),(0.001792376789768524+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2950902954431544+0j),(0.0017500273901393556+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.29521894104868807+0j),(0.0017062089346932098+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2953442327811263+0j),(0.0016611276886408532+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.29546608311328876+0j),(0.0016149881518274403+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2955844194120062+0j),(0.0015679806883223406+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2956991825337474+0j),(0.0015202725668188167+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.29581032491802467+0j),(0.0014720036048916525+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.29591780850826804+0j),(0.0014232859502076045+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2960216027606539+0j),(0.0013742066308870585+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.29612168289539653+0j),(0.0013248314331257372+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2962180284506038+0j),(0.0012752090450363972+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.29631062213609805+0j),(0.001225374865428474+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2963994489524567+0j),(0.0011753542264535922+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.29648449552944567+0j),(0.0011251649874955182+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.296565749638613+0j),(0.001074819558604696+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2966431998405754+0j),(0.00102432644802948+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29671683523478115+0j),(0.0009736914315141631+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2967866452864774+0j),(0.0009229184298816262+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2968526197115567+0j),(0.0008720101659221705+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.29691474840473847+0j),(0.0008209686564056104+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29697302140025883+0j),(0.0007697955819298455+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.29702742885706407+0j),(0.0007184925667492849+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2970779610626225+0j),(0.0006670613925220811+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.29712460845103517+0j),(0.0006155041636949308+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2971673616322922+0j),(0.0005638234376000062+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2972062114303749+0j),(0.0005120223289049667+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.297241148928539+0j),(0.00046010459553208244+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2972721655205776+0j),(0.00040807471131292406+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.29729925296721327+0j),(0.00035593792929251806+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.29732240345702143+0j),(0.0003037003386052987+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.29734160967148465+0j),(0.00025136891711853164+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2973568648539215+0j),(0.00019895158150161316+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.29736816288214135+0j),(0.0001464572359792981+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2973754983447631+0j),(9.389582072405758e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2973788666211985+0j),(4.127836060727602e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2973782639653446+0j),(-1.1382985160846535e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.29737368759306854+0j),(-6.407487213340141e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.29736513577358775+0j),(-0.00011678271824659188+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2973526079248595+0j),(-0.00016949064987223302+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29733610471309674+0j),(-0.00022218144635807578+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2973156281565159+0j),(-0.000274836483260894+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2972911817334026+0j),(-0.00032743567463799217+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29726277049454464+0j),(-0.0003799574149394761+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29723040118003485+0j),(-0.0004323785212364641+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.297194082340384+0j),(-0.0004846741767260862+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.29715382446180244+0j),(-0.0005368178766702588+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.297109640095415+0j),(-0.0005887813781429573+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.29706154399006385+0j),(-0.0006405346551687236+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.29700955322822364+0j),(-0.0006920458610194065+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2969536873644191+0j),(-0.0007432812995783741+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2968939685653842+0j),(-0.0007942054077612395+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2968304217510546+0j),(-0.0008447807509796174+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2967630747353389+0j),(-0.0008949680335303678+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2966919583654798+0j),(-0.00094472612557261+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2966171066587036+0j),(-0.000994012108012686+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.29653855693477515+0j),(-0.001042781336156927+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.29645634994303116+0j),(-0.0010909875224298475+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.29637052998246666+0j),(-0.001138582837821913+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.29628114501349895+0j),(-0.001185518031066846+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.296188246760134+0j),(-0.0012317425639039416+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.29609189080140547+0j),(-0.001277204760207945+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.29599213665114127+0j),(-0.0013218519663157494+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.29588904782532477+0j),(-0.0013656307195840168+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.29578269189656275+0j),(-0.0014084869216466572+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2956731405358587+0j),(-0.0014503660017118492+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2955604695428954+0j),(-0.0014912130579352438+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.29544475886536226+0j),(-0.0015309730064529728+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2953260926055907+0j),(-0.0015695907688684306+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29520455901243436+0j),(-0.0016070114759490228+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29508025045843395+0j),(-0.0016431806540880207+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.29495326340385386+0j),(-0.0016780443868794793+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.29482369834929345+0j),(-0.0017115494564844856+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2946916597781875+0j),(-0.0017436434703393213+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2945572560901382+0j),(-0.0017742749775117544+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.294420599525747+0j),(-0.0018033935777336835+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.29428180608342036+0j),(-0.0018309500251726715+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2941409954284938+0j),(-0.001856896328325955+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.29399829079493284+0j),(-0.0018811858469502897+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2938538188798121+0j),(-0.0019037733866139935+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2937077097307387+0j),(-0.0019246152912286763+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.29356009662636434+0j),(-0.0019436695337563693+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2934111159501226+0j),(-0.0019608958051722364+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.29326090705732+0j),(-0.0019762556016802717+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.29310961213571873+0j),(-0.0019897123101197877+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2929573760597483+0j),(-0.0020012312914574532+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.292804346238498+0j),(-0.002010779962228887+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.29265067245764903+0j),(-0.002018327873772104+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.29249650671552085+0j),(-0.002023846789080127+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2923420030534175+0j),(-0.0020273107570902955+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.29218731738047493+0j),(-0.002028696184222023+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.29203260729322317+0j),(-0.0020279819029720776+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.29187803189009387+0j),(-0.002025149237376248+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.29172375158111574+0j),(-0.002020182065148237+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2915699278930556+0j),(-0.0020130668763100423+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2914167232702775+0j),(-0.002003792828132906+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.29126430087160377+0j),(-0.001992351796214036+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2911128243634764+0j),(-0.0019787384215213+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2909624577097292+0j),(-0.00196295015324575+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2908133649582917+0j),(-0.0019449872873106185+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2906657100251591+0j),(-0.001924853000394551+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.29051965647597133+0j),(-0.0019025533793363663+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.29037536730555275+0j),(-0.001878097445799082+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2902330047157771+0j),(-0.0018514971760813556+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.29009272989212526+0j),(-0.0018227675159756306+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2899547027793138+0j),(-0.0017919263905834628+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.28981908185637745+0j),(-0.001758994709009992+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.289686023911595+0j),(-0.001723996363871421+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.28955568381765007+0j),(-0.0016869582255612727+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2894282143074268+0j),(-0.001647910131233225+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.28930376575083677+0j),(-0.00160688486847072+0j),,,,,,,(2.037500571410063e-06+0j)
