,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.017515671790747173+0j),(-0.0005184069576054023+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.017490716060695428+0j),(-0.0005135071669484565+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017466010461388255+0j),(-0.0005080516765999987+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017441581736041007+0j),(-0.0005020444900985294+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017417456417642422+0j),(-0.0004954903067007697+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01739366079532494+0j),(-0.0004883945224880252+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01737022088070781+0j),(-0.00048076323039600825+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.017347162374265018+0j),(-0.00047260321915519875+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01732451063177096+0j),(-0.0004639219711317374+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01730229063087736+0j),(-0.0004547276590609277+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.017280526937874782+0j),(-0.0004450291416679957+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0172592436746927+0j),(-0.00043483595817285807+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.017238464486192106+0j),(-0.00042415832167762215+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017218212507804455+0j),(-0.00041300711143771345+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.017198510333570883+0j),(-0.00040139386401925187+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.017179379984635427+0j),(-0.00038933076334688675+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017160842878245597+0j),(-0.00037683062964802256+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.017142919797313545+0j),(-0.0003639069073006148+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017125630860590477+0j),(-0.00035057365159279786+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.017108995493506717+0j),(-0.0003368455144038417+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017093032399729213+0j),(-0.0003227377288165504+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017077759533487925+0j),(-0.00030826609267206123+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01706319407272178+0j),(-0.0002934469510783279+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.017049352393094554+0j),(-0.0002782971778836826+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017036250042930332+0j),(-0.0002628341561270398+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017023901719117742+0j),(-0.0002470757574759533+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017012321244031542+0j),(-0.000231040320663142+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01700152154351975+0j),(-0.00021474662893144813+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01699151462600395+0j),(-0.00019821388649599123+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.016982311562740045+0j),(-0.00018146169403074824+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01697392246928656+0j),(-0.00016451002318517568+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.016966356488227103+0j),(-0.00014737919013426117+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.016959621773193753+0j),(-0.00013008982816279676+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.016953725474238044+0j),(-0.00011266285928186283+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.016948673724596387+0j),(-9.511946487207231e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0169444716288972+0j),(-7.748105534426854e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0169411232528575+0j),(-5.9769238804330724e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.016938631614517512+0j),(-4.2005788703934704e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016936998677062786+0j),(-2.421261045446519e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.016936225343284626+0j),(-6.41170697580965e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.016936311451731075+0j),(1.1374856853701436e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.016937255774602422+0j),(2.9124990885081338e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01693905601744733+0j),(4.681661756850926e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01694170882071778+0j),(6.442771105421213e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.016945209763243624+0j),(8.193633757711826e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.016949553367690016+0j),(9.932069718046896e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01695473310806382+0j),(0.00011655916683408915+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01696074141933754+0j),(0.00013363034500032638+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01696756970926187+0j),(0.00015051309769435658+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.016975208372439935+0j),(0.00016718660607423512+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016983646806737415+0j),(0.00018363041557808345+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.016992873432103144+0j),(0.00019982448659992258+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01700287571187344+0j),(0.00021574924665990287+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.017013640176630075+0j),(0.00023138564397707953+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.017025152450675953+0j),(0.0002467152022917292+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01703739728118329+0j),(0.00026172007670757135+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01705035857005578+0j),(0.00027638311023093153+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017064019408527843+0j),(0.0002906878905730845+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017078362114500242+0j),(0.00030461880665420566+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.017093368272580522+0j),(0.00031816110410455616+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017109018776759133+0j),(0.00033130093890458725+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017125293875606823+0j),(0.00034402542814729493+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.017142173219825963+0j),(0.00035632269675251057+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01715963591192882+0j),(0.00036818191882624244+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.017177660557749972+0j),(0.0003795933522539489+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01719622531943067+0j),(0.0003905483650615072+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017215307969442383+0j),(0.0004010394520896759+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.017234885945148916+0j),(0.0004110602406232462+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01725493640334533+0j),(0.0004206054838076352+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.017275436274162774+0j),(0.0004296710409797039+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.017296362313695548+0j),(0.0004382538444330722+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.017317691154695277+0j),(0.0004463518526175366+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01733939935468985+0j),(0.0004539639903124476+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01736146344092474+0j),(0.00046109007687939265+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017383859951590915+0j),(0.0004677307442477791+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.017406565472895083+0j),(0.00047388734677278555+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017429556671640492+0j),(0.0004795618654860064+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017452810323114337+0j),(0.00048475680950130044+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01747630333421299+0j),(0.0004894751174214763+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.017500012761871846+0j),(0.0004937200615103898+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017523915826994554+0j),(0.0004974951571614293+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.017547989924189933+0j),(0.0005008040798329786+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01757221262771859+0j),(0.0005036505911693358+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01759656169412233+0j),(0.0005060384755229957+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01762101506205581+0j),(0.0005079714875810864+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017645550849861875+0j),(0.0005094533113113081+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0176701473514321+0j),(0.000510487530009548+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0176947830308747+0j),(0.0005110776068711209+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01771943651647762+0j),(0.0005112268752301929+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.017744086594408442+0j),(0.000510938537419668+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.017768712202539182+0j),(0.000510215671090088+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.017793292424727453+0j),(0.0005090612417822959+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0178178064858272+0j),(0.0005074781205627219+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017842233747646017+0j),(0.0005054691055876112+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017866553706013727+0j),(0.0005030369465514993+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.017890745989078916+0j),(0.0005001843710845792+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017914790356907843+0j),(0.0004969141122820686+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.017938666702423462+0j),(0.0004932289366697096+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017962355053691766+0j),(0.0004891316720276462+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01798583557753743+0j),(0.0004846252346042379+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0180090885844501+0j),(0.00047971265535171737+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.018032094534727514+0j),(0.00047439710490360104+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01805483404578977+0j),(0.00046868191708999046+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018077287900590662+0j),(0.0004625706108517659+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.018099437057046724+0j),(0.00045606691046828023+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018121262658401548+0j),(0.00044917476405675926+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01814274604444167+0j),(0.00044189836033660667+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018163868763480757+0j),(0.0004342421436787424+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018184612585030218+0j),(0.00042621082748029414+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018204959513076664+0j),(0.00041780940592047063+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01822489179988967+0j),(0.00040904316416316705+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018244391960286536+0j),(0.00039991768707911405+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01826344278628442+0j),(0.0003904388665640154+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.018282027362073818+0j),(0.00038061290753012755+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.018300129079251267+0j),(0.000370446332648941+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018317731652252783+0j),(0.00035994598592074963+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01833481913393312+0j),(0.0003491190351442438+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01835137593123935+0j),(0.0003379729733562082+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01836738682093074+0j),(0.0003265156193076241+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01838283696529981+0j),(0.0003147551170384613+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018397711927852438+0j),(0.0003026999346096329+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018411997688907677+0j),(0.00029035886204650373+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01842568066108039+0j),(0.0002777410085443592+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018438747704612176+0j),(0.00026485579898265834+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01845118614251822+0j),(0.00025171296979121816+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018462983775519845+0j),(0.00023832256420800043+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018474128896734048+0j),(0.00022469492696521265+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018484610306093444+0j),(0.00021084069843731117+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018494417324471307+0j),(0.00019677080828195366+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018503539807487788+0j),(0.0001824964686023538+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01851196815897498+0j),(0.00016802916665709198+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01851969334407947+0j),(0.00015338065714147735+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018526706901982257+0j),(0.00013856295406253512+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018533000958216857+0j),(0.0001235883222278488+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01853856823656742+0j),(0.00010846926836697749+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.018543402070529555+0j),(9.321853190257946e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018547496414317265+0j),(7.784907538690382e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018550845853400236+0j),(6.237407461815109e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018553445614556265+0j),(4.68069084499387e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0185552915754244+0j),(3.116114830594546e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01855638027354475+0j),(1.545054741085957e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01855670891487148+0j),(-3.1097025229100664e-07+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018556275381746076+0j),(-1.6109321249333912e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01855507824031828+0j),(-3.193027425834807e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01855311674740244+0j),(-4.775946188190711e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018550390856757533+0j),(-6.35823927014669e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01854690122477915+0j),(-7.938446356800157e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01854264921559233+0j),(-9.515097212384617e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018537636905534043+0j),(-0.00011086712955120369+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01853186708701456+0j),(-0.00012651807354345504+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.018525343271747007+0j),(-0.00014208888149608217+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01851806969333451+0j),(-0.000157564583914458+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0185100513092046+0j),(-0.0001729301780362837+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018501293801880446+0j),(-0.00018817064166693574+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01849180357957878+0j),(-0.00020327094722626173+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01848158777612427+0j),(-0.00021821607600567425+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0184706542501702+0j),(-0.00023299103263459616+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01845901158371539+0j),(-0.00024758085975540035+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018446669079907312+0j),(-0.0002619706529059734+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0184336367601214+0j),(-0.0002761455756089154+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018419925360306552+0j),(-0.000290090874666118+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01840554632658704+0j),(-0.0003037918956570375+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01839051181011093+0j),(-0.00031723409863852357+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018374834661135493+0j),(-0.00033040307404330583+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01835852842233996+0j),(-0.0003432845587733446+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018341607321356382+0j),(-0.00035586445248328316+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018324086262509604+0j),(-0.000368128834048055+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01830598081775759+0j),(-0.0003800639782071774+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018287307216823773+0j),(-0.000391656372376901+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01826808233651358+0j),(-0.0004028927336196368+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01824832368920793+0j),(-0.00041376002575805394+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.018228049410526914+0j),(-0.0004242454766194279+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.018207278246157903+0j),(-0.000434336595393523+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018186029537842992+0j),(-0.00044402119008515704+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.018164323208521693+0j),(-0.00045328738504018927+0j),,,,,,,(2.0374903673284305e-06+0j)
