,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.02036675059421446+0j),(-0.000504466733077396+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.02033848743918424+0j),(-0.0004990701898783175+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020310543260553034+0j),(-0.0004931286230845563+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020282948594170406+0j),(-0.0004866464903621184+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.020255733705570638+0j),(-0.0004796289420812167+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020228928550993987+0j),(-0.00047208182164499185+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02020256273841977+0j),(-0.00046401166474279376+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020176665488671915+0j),(-0.00045542569752232833+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020151265596657936+0j),(-0.00044633183367773633+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02012639139280233+0j),(-0.00043673867045256076+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.020102070704735304+0j),(-0.00042665548355886815+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020078330819297878+0j),(-0.00041609222101559776+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02005519844492397+0j),(-0.00040505949591085506+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.020032699674459784+0j),(-0.000393568578094659+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020010859948480446+0j),(-0.0003816313848099984+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019989704019163418+0j),(-0.00036926047027123585+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01996925591477763+0j),(-0.0003564690142001952+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019949538904846527+0j),(-0.00034327080933108995+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.019930575466042807+0j),(-0.00032968024789611184+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019912387248871906+0j),(-0.0003157123071042895+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.019894995045200346+0j),(-0.00030138253362641974+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.019878418756684595+0j),(-0.00028670702709927435+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.019862677364155194+0j),(-0.0002717024226621811+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01984778889801029+0j),(-0.0002563858725387511+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.019833770409671853+0j),(-0.00024077502667623377+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019820637944157338+0j),(-0.0002248880124541682+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01980840651381878+0j),(-0.00020874341347291712+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019797090073300924+0j),(-0.00019236024743149178+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019786701495769297+0j),(-0.00017575794310230558+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.019777252550458906+0j),(-0.0001589563164083393+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.019768753881594017+0j),(-0.00014197554560586054+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.019761214988729278+0j),(-0.0001248361455727955+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.019754644208562575+0j),(-0.00010755894119930106+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01974904869827042+0j),(-9.016503987314732e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019744434420417054+0j),(-7.267580304774521e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.019740806129489384+0j),(-5.5112816875197656e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01973816736011104+0j),(-3.7497861880788585e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.019736520416990293+0j),(-1.985288164822175e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019735866366658646+0j),(-2.1999504774946507e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019736205031059096+0j),(1.5438760031470173e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019737534983046152+0j),(3.3041015525720714e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019739853543863067+0j),(5.0584554642811445e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0197431567826657+0j),(6.804712602803625e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.019747439518167275+0j),(8.540652671358517e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01975269532248329+0j),(0.00010264064195902234+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019758916527262017+0j),(0.00011972748666351571+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.019766094232192326+0j),(0.00013664524847041697+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019774218315987694+0j),(0.00015337233269280956+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01978327744995257+0j),(0.00016988740919391413+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0197932591142449+0j),(0.00018616946135707196+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01980414961695598+0j),(0.00020219783727425466+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019815934116135612+0j),(0.00021795230326765165+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.019828596644896376+0j),(0.00023341309983276903+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.019842120139734527+0j),(0.0002485610000501545+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.019856486472206+0j),(0.00026337737045263495+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019871676484092972+0j),(0.00027784423425142345+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01988767002618785+0j),(0.00029194433671344194+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019904446000805834+0j),(0.0003056612123396536+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0199219824081125+0j),(0.00031897925331712134+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019940256396317284+0j),(0.0003318837785047954+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.019959244315735182+0j),(0.000344361101966278+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01997892177665555+0j),(0.0003563985997881435+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.019999263710877947+0j),(0.0003679847736309896+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.020020244436679432+0j),(0.0003791093091703019+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020041837726866487+0j),(0.00038976312732083096+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020064016879440535+0j),(0.00039993842593333083+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020086754790273078+0j),(0.00040962870954372736+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.020110024027050907+0j),(0.00041882880478081306+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0201337969036228+0j),(0.0004275348592349443+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020158045553766393+0j),(0.00043574432198227305+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020182742003309186+0j),(0.0004434559045544908+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02020785823949173+0j),(0.0004506695219272931+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02023336627646282+0j),(0.0004573862140293564+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02025923821585331+0j),(0.00046360804927864476+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.020285446301487802+0j),(0.00046933801264602764+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.020311962967458897+0j),(0.0004745798816304402+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.020338760878998396+0j),(0.0004793380942131628+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.020365812965820185+0j),(0.00048361761326964594+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.020393092447864265+0j),(0.00048742379201580094+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.020420572853622865+0j),(0.0004907622448490045+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02044822803146074+0j),(0.0004936387274467595+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02047603215453891+0j),(0.0004960590292721409+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02050395972010484+0j),(0.0004980288807861078+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.020531985544015734+0j),(0.0004995538767695633+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0205600847514163+0j),(0.0005006394162912701+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.020588232764500822+0j),(0.0005012906590846302+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.020616405288258068+0j),(0.0005015124974594381+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02064457829503499+0j),(0.0005013095423945745+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.020672728008669827+0j),(0.0005006861221364877+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.020700830888846115+0j),(0.0004996462914547966+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.020728863616213865+0j),(0.0004981938496574916+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.020756803078718692+0j),(0.0004963323655188975+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.020784626359479336+0j),(0.0004940652073971183+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.020812310726461822+0j),(0.0004913955769878064+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020839833624116635+0j),(0.0004883265453573556+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.020867172667074857+0j),(0.00048486109010421446+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.020894305635939883+0j),(0.00048100213269780073+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.020921210475163297+0j),(0.0004767525752328068+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02094786529295538+0j),(0.00047211533600744447+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020974248363151676+0j),(0.0004670933834828438+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021000338128935547+0j),(0.00046168976830889707+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02102611320830228+0j),(0.000455907653207988+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.021051552401140646+0j),(0.00044975034059471054+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.021076634697803066+0j),(0.00044322129787902905+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02110133928903419+0j),(0.0004363241804540382+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.021125645577128722+0j),(0.0004290628524100599+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021149533188192633+0j),(0.0004214414050467108+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02117298198538639+0j),(0.00041346417327516754+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0211959720830346+0j),(0.00040513575001608157+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021218483861492415+0j),(0.0003964609987069216+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.021240497982665644+0j),(0.00038744506403525154+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02126199540608808+0j),(0.0003780933810150225+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021282957405466027+0j),(0.0003684116825204122+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.021303365585606297+0j),(0.00035840600538714816+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0213232018996501+0j),(0.0003480826951863901+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.021342448666540965+0j),(0.00033744840976992623+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02136108858866002+0j),(0.0003265101216788821+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.021379104769567243+0j),(0.00031527511950169023+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021396480731791786+0j),(0.0003037510082603844+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.021413200434618633+0j),(0.00029194570889778227+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02142924829182299+0j),(0.0002798674569321967+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021444609189307275+0j),(0.0002675248003404602+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021459268502598793+0j),(0.00025492659672458207+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02147321211416932+0j),(0.000242082009812529+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02148642643054027+0j),(0.00022900050533891973+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021498898399139873+0j),(0.00021569184634710888+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021510615524880806+0j),(0.00020216608795047212+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021521565886428822+0j),(0.00018843357158701757+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02153173815213473+0j),(0.00017450491879843913+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021541121595603847+0j),(0.0001603910245617518+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.021549706110878347+0j),(0.0001461030501989483+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02155748222720949+0j),(0.0001316524158878945+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02156444112339791+0j),(0.00011705079279545164+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.021570574641681182+0j),(0.00010231009485179738+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021575875301149024+0j),(8.744247018325085e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02158033631066732+0j),(7.246029221919142e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021583951581293052+0j),(5.737615048707781e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02158671573816294+0j),(4.220284110830087e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0215886241318393+0j),(2.6953357006239137e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021589672849097203+0j),(1.164087783662879e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.021589858723137505+0j),(-3.7212403506919316e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021589179343210984+0j),(-1.9119475710743808e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021587633063639044+0j),(-3.45401514562366e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02158521901221685+0j),(-4.996944695830223e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021581937097985098+0j),(-6.539340909023357e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02157778801835692+0j),(-8.07979638100873e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021572773265586532+0j),(-9.616892797891603e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02156689513256639+0j),(-0.00011149202141233964+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021560156717939892+0j),(-0.00012675287916376655+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02155256193051652+0j),(-0.00014193706403834098+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.021544115492976475+0j),(-0.0001570300793374353+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021534822944851855+0j),(-0.00017201738183401805+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02152469064477137+0j),(-0.00018688439497979825+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02151372577195543+0j),(-0.00020161652234555288+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.021501936326948537+0j),(-0.00021619916129632236+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.021489331131575667+0j),(-0.00023061771690344217+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021475919828109286+0j),(-0.0002448576160955183+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02146171287763346+0j),(-0.00025890432205044714+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.021446721557591513+0j),(-0.00027274334883042477+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02143095795850345+0j),(-0.00028636027626158966+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.021414434979839338+0j),(-0.0002997407650594389+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021397166325034928+0j),(-0.0003128705722004495+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021379166495635524+0j),(-0.0003257355665395438+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021360450784554445+0j),(-0.0003383217446718909+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02134103526843233+0j),(-0.00035061524703620326+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021320936799083826+0j),(-0.00036260237425522545+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02130017299401855+0j),(-0.00037426960370739136+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.021278762226023516+0j),(-0.0003856036063215307+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021256723611794693+0j),(-0.0003965912635845266+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.021234076999606184+0j),(-0.00040721968474943733+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02121084295600613+0j),(-0.00041747622422892033+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02118704275152938+0j),(-0.00042734849915631164+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.021162698345418094+0j),(-0.0004368244070937725+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.021137832369342725+0j),(-0.00044589214386413955+0j),,,,,,,(2.037488326512104e-06+0j)
