,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04348891165506425+0j),(-0.0007922069636785501+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04328786059285044+0j),(-0.0007761410090796257+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04309104022780843+0j),(-0.0007591293013300929+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04289869015142767+0j),(-0.0007411884612966844+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.042711045513436414+0j),(-0.000722336592978765+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.042528336644775476+0j),(-0.0007025932673714766+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04235078868503511+0j),(-0.0006819795037219182+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04217862121501638+0j),(-0.0006605177482211462+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04201204789506711+0j),(-0.0006382318501750214+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04185127610983096+0j),(-0.0006151470356984918+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.041696506620036516+0j),(-0.0005912898789793882+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04154793322194193+0j),(-0.0005666882711596174+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0414057424150372+0j),(-0.0005413713868841172+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041270113078594205+0j),(-0.0005153696485702011+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04114121615763954+0j),(-0.0004887146884522995+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04101921435891086+0j),(-0.0004614393084599306+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0409042618573438+0j),(-0.00043357743798916245+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04079650401361974+0j),(-0.00040516408963022757+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04069607710328752+0j),(-0.0003762353129167051+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04060310805795691+0j),(-0.0003468281461637488+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04051771421904282+0j),(-0.0003169805664652835+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04044000310452184+0j),(-0.0002867314379219125+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04037007218914376+0j),(-0.00025612045817281195+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04030800869852186+0j),(-0.00022518810330646185+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04025388941750637+0j),(-0.00019397557122585442+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.040207780513226876+0j),(-0.00016252472354410334+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04016973737316863+0j),(-0.00013087802608633135+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04013980445863015+0j),(-9.907848807252763e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.040118015173889306+0j),(-6.716960005389039e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.040104391751387525+0j),(-3.5195270672081005e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04009894515322475+0j),(-3.1997623058241747e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04010167498924195+0j),(2.8772374337706715e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.040112569451954495+0j),(6.067636663863901e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04013160526858922+0j),(9.246728745227618e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04015874767047129+0j),(0.00012410012345167814+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04019395038000533+0j),(0.0001555298444308264+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.040237155615501084+0j),(0.0001867114736061757+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.040288294114108815+0j),(0.0002176001589967103+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04034728517315753+0j),(0.00024815124602089485+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04041403671023469+0j),(0.0002783203515282112+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04048844534241579+0j),(0.0003080634395918034+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04057039648515472+0j),(0.00033733689954107795+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.040659764471496135+0j),(0.0003660976269271287+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04075641269248662+0j),(0.0003943031084186575+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04086019375997292+0j),(0.00042191151206652646+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04097094969342576+0j),(0.000448881785020377+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.041088512133083094+0j),(0.0004751737617400415+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04121270258266949+0j),(0.0005007482871952724+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.041343332686382475+0j),(0.0005255673617787501+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04148020454591035+0j),(0.0005495943096095025+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041623111080129574+0j),(0.0005727939441630756+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.041771836424002506+0j),(0.0005951327093643004+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04192615636523548+0j),(0.0006165788339536429+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04208583882677972+0j),(0.0006371025358171291+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04225064440657732+0j),(0.0006566762655643046+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04242032698354705+0j),(0.0006752749812320934+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04259463439825521+0j),(0.0006928764579414308+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.042773309217239326+0j),(0.0007094616327709617+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042956089589670184+0j),(0.0007250149823706293+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04314271020380488+0j),(0.0007395249261518321+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04333290334803979+0j),(0.0007529842415323794+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04352640007688445+0j),(0.0007653904696533336+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04372293147548652+0j),(0.0007767462807953491+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04392223000731332+0j),(0.0007870597596689588+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0441240309185414+0j),(0.0007963445639245625+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04432807366054279+0j),(0.0008046199073636542+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044534103280205184+0j),(0.0008119103252292302+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04474187171890828+0j),(0.0008182451944349301+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04495113895720203+0j),(0.0008236580063235504+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045161673945541936+0j),(0.0008281854202491266+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04537325527259667+0j),(0.0008318661569893479+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04558567154074524+0j),(0.0008347398146112055+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04579872144086724+0j),(0.0008368457000644372+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04601221354176036+0j),(0.0008382217649875247+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04622596582977965+0j),(0.0008389037157440831+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.046439805048742684+0j),(0.0008389243407200811+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.046653565897439034+0j),(0.0008383130689240825+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046867090142439796+0j),(0.0008370957486585628+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04708022569872583+0j),(0.0008352946169817996+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04729282572191102+0j),(0.0008329284208650017+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.047504747745520326+0j),(0.0008300126484251017+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04771585288649765+0j),(0.0008265598313939711+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0479260051329413+0j),(0.0008225798858752684+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.048135070720554674+0j),(0.000818080465571425+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04834291759859957+0j),(0.0008130673087176434+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.048549414982138474+0j),(0.0008075445661693796+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04875443298478488+0j),(0.0008015151031212825+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.048957842324745086+0j),(0.0007949807707474758+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04915951409633486+0j),(0.0007879426467687084+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04935931959913029+0j),(0.000780401245762636+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0495571302172637+0j),(0.0007723567011467401+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.049752817341946906+0j),(0.0007638089213666905+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.049946252330981496+0j),(0.0007547577230697084+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05013730649972875+0j),(0.0007452029440548509+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05032585113871007+0j),(0.0007351445386600876+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05051175755365961+0j),(0.0007245826580312973+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050694897124443944+0j),(0.0007135177174658773+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05087514137979145+0j),(0.0007019504527624029+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05105236208523503+0j),(0.0006898819672528316+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05122643134207031+0j),(0.0006773137709583231+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05139722169547238+0j),(0.0006642478130961915+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0515646062502043+0j),(0.000650686508976824+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.051728458792594474+0j),(0.0006366327621655239+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05188865391766626+0j),(0.0006220899826429116+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05204506716047592+0j),(0.0006070621015770202+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.052197575130856946+0j),(0.000591553583218598+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05234605565089025+0j),(0.0005755694343452659+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05249038789451878+0j),(0.0005591152116080305+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05263045252880784+0j),(0.0005421970270745743+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05276613185642128+0j),(0.0005248215522131244+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05289730995894074+0j),(0.0005069960205202284+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053023872840703236+0j),(0.00048872822896153+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05314570857287122+0j),(0.00047002653836592857+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053262707437482744+0j),(0.0004508998728910255+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05337476207125691+0j),(0.000431357718658382+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053481767608952964+0j),(0.0004114101216413508+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05358362182610112+0j),(0.0003910676848756113+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05368022528093926+0j),(0.0003703415650518015+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05377148145540384+0j),(0.0003492434685407767+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05385729689503649+0j),(0.00032778564689508896+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05393758134767613+0j),(0.0003059808918642045+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05401224790081684+0j),(0.0002838425299559115+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.054081213117519455+0j),(0.0002613844165724245+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05414439717077106+0j),(0.00023862092974599977+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.054201723976192606+0j),(0.000215566963495654+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.054253121323000614+0j),(0.00019223792082409834+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05429852100313308+0j),(0.0001686497063712526+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05433785893845331+0j),(0.00014481871873859797+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05437107530594931+0j),(0.00012076184249623592+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05439811466084889+0j),(9.649643988213506e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0544189260575727+0j),(7.204034220093684e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054433463168449076+0j),(4.741184092715093e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05444168440011521+0j),(2.2629678514897476e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054443553007530024+0j),(-2.2869610862788275e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0544390372055228+0j),(-2.7318462213153228e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05442811027780085+0j),(-5.244478757518656e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0544107506833368+0j),(-7.764548865604462e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054386942160053395+0j),(-0.00010289971644486918+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054356673825718946+0j),(-0.00012818623251628278+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05431994027596133+0j),(-0.0001534834204826653+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.054276741679301764+0j),(-0.0001787692978473634+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05422708386910148+0j),(-0.00020402152829295718+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.054170978432305214+0j),(-0.00022921743444426326+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05410844279485415+0j),(-0.0002543340111519165+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05403950030362871+0j),(-0.00027934793934838065+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05396418030476751+0j),(-0.00030423560053464684+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05388251821819292+0j),(-0.0003289730919624375+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0537945556081566+0j),(-0.0003535362425827915+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05370034024959912+0j),(-0.00037790062983802334+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05359992619009756+0j),(-0.00040204159737980964+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05349337380715318+0j),(-0.0004259342738010774+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05338074986054838+0j),(-0.0004495535924736462+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0532621275394785+0j),(-0.00047287431258682787+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05313758650413827+0j),(-0.000495871041483938+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0530072129214193+0j),(-0.0005185182583940123+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05287109949435009+0j),(-0.0005407903396545059+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05272934548488513+0j),(-0.0005626615855171546+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05258205672962755+0j),(-0.0005841062486232917+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.052429345648048895+0j),(-0.0006050985642265829+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05227133124275055+0j),(-0.0006256127822301815+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.052108139091296496+0j),(-0.0006456232010916592+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05193990132913536+0j),(-0.0006651042036329335+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05176675662312245+0j),(-0.0006840302947735406+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05158885013514992+0j),(-0.0007023761411844189+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05140633347539868+0j),(-0.0007201166128362801+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05121936464473402+0j),(-0.0007372268263918557+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05102810796578261+0j),(-0.0007536821903651489+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05083273400225356+0j),(-0.0007694584519445482+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05063341946609488+0j),(-0.0007845317453501327+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05043034711211244+0j),(-0.0007988786415695634+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05022370561972288+0j),(-0.0008124761992928918+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05001368946155953+0j),(-0.0008253020168441769+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.049800498758705326+0j),(-0.0008373342848883765+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.049584339122384545+0j),(-0.0008485518396755385+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04936542148200932+0j),(-0.0008589342165714836+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.049143961899540296+0j),(-0.000868461703615477+0j),,,,,,,(2.0374944489610836e-06+0j)
