,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22062565341324902+0j),(3.767060313122657e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.22062660620509722+0j),(7.26780913542632e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.22062989359469326+0j),(0.00014164169960635868+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.22063551583556992+0j),(0.0002105679170508386+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22064347012794774+0j),(0.00027936639199477564+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.22065375060807274+0j),(0.00034794652644883105+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2206663483422193+0j),(0.0004162176142710753+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.22068125132537983+0j),(0.0004840889798110342+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22069844448465387+0j),(0.0005514701167870428+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22071790968733956+0j),(0.0006182708271283986+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2207396257537217+0j),(0.0006844013595133658+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2207635684745422+0j),(0.0007497725473342246+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.22078971063312833+0j),(0.0008142959458208272+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22081802203214587+0j),(0.0008778839680554241+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22084846952493523+0j),(0.0009404500196134383+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22088101705137927+0j),(0.001001908631566934+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2209156256782435+0j),(0.001062175591590688+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22095225364391957+0j),(0.0011211680729145235+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.22099085640749488+0j),(0.0011788047608694632+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2210313867020629+0j),(0.0012350059767804122+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22107379459218016+0j),(0.001289693798963249+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.22111802753536747+0j),(0.001342792180590507+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2211640304475459+0j),(0.0013942270641967944+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22121174577228972+0j),(0.0014439264926023776+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2212611135537715+0j),(0.001491820716041808+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2213120715132676+0j),(0.0015378422952937744+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2213645551290845+0j),(0.0015819262006182913+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2214184977197622+0j),(0.001624009906318807+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2214738305304022+0j),(0.0016640334807596852+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.221530482821965+0j),(0.0017019396716837602+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2215883819633743+0j),(0.0017376739866915908+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.22164745352626294+0j),(0.001771184768763989+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.22170762138219033+0j),(0.001802423266733366+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.22176880780216024+0j),(0.0018313437006397908+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.22183093355826444+0j),(0.0018579033219469044+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.22189391802727837+0j),(0.0018820624686450031+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.22195767929603918+0j),(0.0019037846153416972+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.22202213426843728+0j),(0.0019230364185447955+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2220871987738662+0j),(0.0019397877574983842+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.22215278767699048+0j),(0.0019540117711737714+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.22221881498871762+0j),(0.0019656848924006643+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2222851939783045+0j),(0.001974786880759624+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.22235183728660263+0j),(0.0019813008569473578+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.22241865704057096+0j),(0.0019852133432741214+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22248556496940403+0j),(0.0019865143185895783+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.222552472523026+0j),(0.001985197303073927+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22261929099447453+0j),(0.001981259503188924+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22268593164928582+0j),(0.001974702080203573+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.22275230586846184+0j),(0.001965530683806345+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.22281832531669274+0j),(0.0019537564100033113+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.22288390215050194+0j),(0.0019393972009558004+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.22294894928204742+0j),(0.0019224797320420552+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.22301338072056162+0j),(0.0019030421099460895+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.22307711202485142+0j),(0.0018811377334826903+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22314006090706062+0j),(0.0018568403659370443+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.22320214802187233+0j),(0.0018302500143041651+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.22326329794945204+0j),(0.0018014984918997994+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2233234403275798+0j),(0.0017707526665208784+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2233825110137839+0j),(0.0017382129841742111+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2234404530904561+0j),(0.0017041056724079082+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.22349721750874496+0j),(0.0016686692043579657+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2235527632284308+0j),(0.0016321380688969192+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2236070568329678+0j),(0.001594728005401345+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2236600717236884+0j),(0.0015566259154998522+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.22371178706919667+0j),(0.0015179854934174932+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22376218668831335+0j),(0.0014789276712944548+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.22381125799931578+0j),(0.0014395440889513832+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2238589911089544+0j),(0.0013999018788116828+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.22390537806582392+0j),(0.001360048587220518+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2239504122720652+0j),(0.0013200166036039678+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22399408803269502+0j),(0.001279826859167497+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2240364002175322+0j),(0.001239491777741704+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.22407734401181797+0j),(0.0011990175629629457+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22411691473503678+0j),(0.0011584059387584709+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22415510771138084+0j),(0.0011176554588132567+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.224191918178963+0j),(0.0010767624854115263+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.224227341227959+0j),(0.001035721919092997+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2242613717603158+0j),(0.000994527742630649+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.22429400446555658+0j),(0.0009531734276524567+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2243252338086431+0j),(0.0009116522401064465+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.22435505402692502+0j),(0.0008699574714201358+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22438345913399402+0j),(0.000828082615150982+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.22441044292884407+0j),(0.0007860215036753826+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2244359990091647+0j),(0.0007437684155921787+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22446012078790814+0j),(0.0007013181616773105+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22448280151250222+0j),(0.0006586661551514248+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22450403428624852+0j),(0.0006158084705083298+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22452381209157285+0j),(0.0005727418940483025+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2245421278148858+0j),(0.0005294639684564446+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2245589742728823+0j),(0.0004859730331788903+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2245743442401589+0j),(0.00044226826192104724+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22458823047807033+0j),(0.0003983496982794003+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22460062576477358+0j),(0.00035421829028821664+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22461152292643372+0j),(0.0003098759244933269+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22462091486958496+0j),(0.00026532546004068264+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.22462879461465202+0j),(0.00022057076317294187+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.22463515533065204+0j),(0.00017561674245540813+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22463999037110668+0j),(0.00013046938499673618+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22464329331120111+0j),(8.513579388165948e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2246450579862341+0j),(3.9624226991838126e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.22464527853140862+0j),(-6.055862649904417e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22464394942301594+0j),(-5.18937849187868e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.224641065521069+0j),(-9.787756896342078e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22463662211344088+0j),(-0.0001439939179230259+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.224630614961564+0j),(-0.00019022816205428101+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22462304034774108+0j),(-0.00023656421040833242+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.224613895124113+0j),(-0.0002829845012846341+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.22460317676331987+0j),(-0.00032946995178902806+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22459088341087816+0j),(-0.0003759999069381021+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22457701393927865+0j),(-0.00042255208888358113+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22456156800379035+0j),(-0.0004691025469745491+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.22454454609992633+0j),(-0.0005156256095321091+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.22452594962249572+0j),(-0.0005620938383759516+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22450578092612883+0j),(-0.000608477987307107+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22448404338711822+0j),(-0.0006547469659100988+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22446074146636988+0j),(-0.0007008678101787835+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22443588077320614+0j),(-0.0007468056615806114+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2244094681297063+0j),(-0.0007925237562406464+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22438151163521322+0j),(-0.0008379834259344708+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.22435202073057903+0j),(-0.0008831441125139119+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2243210062616696+0j),(-0.000927963397241205+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.224288480541602+0j),(-0.000972397046268673+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.22425445741115324+0j),(-0.001016399073171653+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.22421895229675368+0j),(-0.001059921819030642+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.22418198226547106+0j),(-0.0011029160500802924+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.22414356607639865+0j),(-0.0011453310724221489+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.22410372422788682+0j),(-0.001187114862767456+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.22406247900010204+0j),(-0.0012282142136706457+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2240198544924548+0j),(-0.0012685748912705094+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.22397587665551372+0j),(-0.001308141803206941+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2239305733171041+0j),(-0.0013468591741513493+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.22388397420252237+0j),(-0.0013846707177548989+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22383611094934106+0j),(-0.0014215197841970807+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.22378701711737883+0j),(-0.0014573494981331792+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.22373672819327314+0j),(-0.0014921029395259186+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.22368528158815917+0j),(-0.0015257233699195552+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22363271662774817+0j),(-0.0015581544550721587+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22357907453534454+0j),(-0.0015893404592908107+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2235243984087012+0j),(-0.0016192264150204515+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2234687331914475+0j),(-0.0016477582737823178+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22341212563963986+0j),(-0.0016748830432771803+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22335462428384475+0j),(-0.0017005489141133506+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22329627938706503+0j),(-0.0017247053786047077+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22323714289874755+0j),(-0.0017473033433601842+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.22317726840506316+0j),(-0.0017682952368697853+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22311671107561343+0j),(-0.0017876351129213932+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2230555276066965+0j),(-0.001805278750414007+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22299377616124805+0j),(-0.0018211837499363898+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.22293151630556157+0j),(-0.0018353096273357355+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22286880894289+0j),(-0.0018476179043943554+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22280571624402412+0j),(-0.0018580721966530924+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22274230157494604+0j),(-0.0018666382983615522+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22267862942165545+0j),(-0.001873284264491912+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.22261476531227029+0j),(-0.001877980489721085+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.22255077573650517+0j),(-0.0018806997842630115+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2224867280626382+0j),(-0.001881417446416605+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.22242269045207907+0j),(-0.0018801113316839143+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2223587317716568+0j),(-0.0018767619183062618+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2222949215037521+0j),(-0.0018713523690626756+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2222313296544025+0j),(-0.0018638685891741327+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2221680266595152+0j),(-0.0018542992801584533+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.22210508328932763+0j),(-0.0018426359894840123+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2220425705512602+0j),(-0.0018288731558750097+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22198055959131088+0j),(-0.0018130081501268923+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.221919121594146+0j),(-0.001795041311297581+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.221858327682046+0j),(-0.0017749759781480355+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.22179824881286905+0j),(-0.0017528185157140797+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2217389556771994+0j),(-0.0017285783369009617+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22168051859484988+0j),(-0.0017022679190018912+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22162300741089364+0j),(-0.0016739028150518692+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22156649139139944+0j),(-0.0016435016599391536+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2215110391190504+0j),(-0.0016110861712075538+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.22145671838882652+0j),(-0.0015766811444942823+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.22140359610393362+0j),(-0.0015403144435596461+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22135173817216186+0j),(-0.0015020169848765656+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2213012094028588+0j),(-0.0014618227167600333+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2212520734047024+0j),(-0.0014197685930286686+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2212043924844584+0j),(-0.0013758945412025772+0j),,,,,,,(2.0374985305937366e-06+0j)
