,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.012740183818338994+0j),(-0.00044606785706914143+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.012706655352729291+0j),(-0.00043864068918084636+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.012673706877294959+0j),(-0.0004307050857588228+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.012641376201544163+0j),(-0.00042227555144276336+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01260969999992589+0j),(-0.0004133676557580205+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012578713732615559+0j),(-0.0004039980033689968+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012548451568722347+0j),(-0.0003941841996602423+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012518946312275242+0j),(-0.00038394481152591233+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012490229331354323+0j),(-0.00037329932323548737+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012462330490744437+0j),(-0.00036226808722578525+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012435278088500493+0j),(-0.00035087226964761864+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.012409098796827637+0j),(-0.00033913379046886846+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012383817607695611+0j),(-0.00032707525790481976+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012359457783625193+0j),(-0.0003147198969121837+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.012336040814106003+0j),(-0.00030209147144556834+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.012313586378129062+0j),(-0.00028921420013621054+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.012292112313344582+0j),(-0.0002761126650153962+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012271634592385186+0j),(-0.0002628117128723242+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.012252167306926619+0j),(-0.00024933634881405377+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012233722660090578+0j),(-0.00023571162159164314+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.012216310967826447+0j),(-0.00022196250028121202+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012199940669937057+0j),(-0.0002081137419760724+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012184618351434827+0j),(-0.00019418975027292584+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012170348774923082+0j),(-0.0001802144245431808+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.012157134924686272+0j),(-0.0001662110002950869+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.012144978063132654+0j),(-0.0001522018813804921+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.012133877800153276+0j),(-0.00013820846540923523+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.012123832175828277+0j),(-0.00012425096452729905+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.012114837756711556+0j),(-0.00011034822470210608+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.012106889745643562+0j),(-9.651754782927412e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0120999821046669+0j),(-8.277452228572292e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.012094107690143826+0j),(-6.913286891303679e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01208925839860017+0j),(-5.560431067545521e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.012085425321162146+0j),(-4.219847519224e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.012082598903743406+0j),(-2.892283973876466e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.012080769109432532+0j),(-1.578272787166772e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012079925578897137+0j),(-2.7813653231205445e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.012080057784146581+0j),(1.0079999905204293e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012081155170769195+0j),(2.280191218826026e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012083207283859124+0j),(3.53864613513657e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012086203873318904+0j),(4.783698296614848e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012090134975067625+0j),(6.0157719436908275e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.012094990965847888+0j),(7.235345914645496e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012100762590703563+0j),(8.442917293550558e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.012107440963653085+0j),(9.638966714911348e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01211501754345611+0j),(0.00010823927041136309+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.012123484087525433+0j),(0.00011998156755830363+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.012132832587869919+0j),(0.00013161918940194256+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01214305519341823+0j),(0.00014315366195364896+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.012154144123171349+0j),(0.00015458531408287199+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012166091574412645+0j),(0.0001659132388257082+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012178889629744737+0j),(0.0001771353009510663+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01219253016611123+0j),(0.00018824818197555246+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.012207004768282813+0j),(0.0001992474534542026+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.012222304648612228+0j),(0.00021012766982491562+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012238420574241852+0j),(0.00022088247307936476+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012255342802413192+0j),(0.00023150470282076475+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012273061024093748+0j),(0.000241986506645274+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01229156431580423+0j),(0.00025231944710362277+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012310841099291061+0j),(0.0002624946026729487+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012330879108532264+0j),(0.00027250266115136715+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012351665363474457+0j),(0.0002823340046688286+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012373186149860098+0j),(0.0002919787860978123+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012395427004503804+0j),(0.0003014269970692963+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.012418372705402613+0j),(0.00031066852808151423+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012442007266108333+0j),(0.00031969322135955765+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012466313933842982+0j),(0.00032849091720969325+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.012491275190895426+0j),(0.00033705149463600825+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012516872758894494+0j),(0.0003453649069677291+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012543087605608481+0j),(0.00035342121319844287+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.012569899953971491+0j),(0.0003612106056748184+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012597289293082584+0j),(0.0003687234347008665+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012625234390963472+0j),(0.00037595023055056725+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01265371330889518+0j),(0.0003828817233105939+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01268270341718328+0j),(0.0003895088609086534+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.012712181412225961+0j),(0.00039582282562328355+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012742123334779542+0j),(0.0004018150493181232+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012772504589332512+0j),(0.00040747722759792017+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012803299964512843+0j),(0.0004128013330447944+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.012834483654463788+0j),(0.0004177796276605748+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.012866029281132058+0j),(0.00042240467461393923+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012897909917418782+0j),(0.0004266693493691575+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012930098111148727+0j),(0.0004305668502551934+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012962565909817357+0j),(0.00043409070851980125+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012995284886078026+0j),(0.0004372347979018245+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013028226163933858+0j),(0.0004399933437459166+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.013061360445600476+0j),(0.0004423609316771661+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013094658039006791+0j),(0.00044433251584775354+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.013128088885901869+0j),(0.00044590342676351+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.013161622590536357+0j),(0.0004470693786957293+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01319522844888729+0j),(0.0004478264766809374+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.013228875478395205+0j),(0.0004481712231095988+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01326253244818251+0j),(0.00044810052390410786+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.013296167909722201+0j),(0.00044761169428527434+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.013329750227925694+0j),(0.00044670246412591944+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.013363247612618612+0j),(0.0004453709828904586+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.013396628150373261+0j),(0.0004436158241587848+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.013429859836666311+0j),(0.0004414359897326686+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.013462910608330138+0j),(0.00043883091332360373+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013495748376266211+0j),(0.00043580046382050763+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013528341058388774+0j),(0.0004323449481365404+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013560656612767029+0j),(0.00042846511363428655+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013592663070933967+0j),(0.00042416215012872755+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013624328571330046+0j),(0.0004194376914679813+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013655621392849808+0j),(0.00041429381669206064+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013686509988459645+0j),(0.0004087330507701771+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013716963018854906+0j),(0.00040275836491770925+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013746949386124727+0j),(0.0003963731764941906+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.013776438267393047+0j),(0.00038958134848373445+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01380539914840431+0j),(0.00038238718856030705+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.013833801857022722+0j),(0.00037479544773989137+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013861616596613842+0j),(0.00036681131862256283+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013888813979277869+0j),(0.00035844043322772+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013915365058903915+0j),(0.0003496888604255681+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01394124136401503+0j),(0.0003405631029688524+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013966414930373917+0j),(0.0003310700941288972+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013990858333319688+0j),(0.00032121719394022434+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01401454471980627+0j),(0.0003110121850585119+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.014037447840113515+0j),(0.0003004632682367845+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.014059542079202358+0j),(0.00028957905742483197+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01408080248768584+0j),(0.0002783685744972651+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.014101204812388177+0j),(0.0002668412436156858+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01412072552646444+0j),(0.00025500688523049747+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014139341859053932+0j),(0.00024287570972817113+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014157031824440733+0j),(0.00023045831072972513+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014173774250695288+0j),(0.00021776565804607366+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014189548807771341+0j),(0.0002048090902960705+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014204336035033077+0j),(0.0001916003071927659+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01421811736818756+0j),(0.00017815136150342914+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014230875165598103+0j),(0.00016447465068856074+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014242592733954524+0j),(0.00015058290822471678+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.014253254353276595+0j),(0.0001364891946157612+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014262845301227421+0j),(0.0001222068880966094+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.014271351876713535+0j),(0.0001077496750329024+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014278761422748983+0j),(9.313154001953064e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014285062348560792+0j),(7.836675568007232e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.014290244150913227+0j),(6.346987216824154e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.014294297434628412+0j),(4.845570637157642e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.014297213932280783+0j),(3.333933081638635e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.014298986523042814+0j),(1.8136062271652967e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014299609250659137+0j),(2.8614500482699576e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.014299077340525873+0j),(-1.2468736011625424e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014297387215851545+0j),(-2.7838517862256512e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.014294536512875369+0j),(-4.3231721907518254e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014290524095117895+0j),(-5.86319919909386e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.014285350066638128+0j),(-7.402280273524398e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014279015784270238+0j),(-8.938747324685365e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.014271523868811602+0j),(-0.00010470918120322123+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01426287821513254+0j),(-0.00011997097734330545+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0142530840011765+0j),(-0.00013515580038415406+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01424214769581758+0j),(-0.00015024649238938977+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.014230077065540208+0j),(-0.00016522581461802851+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014216881179903567+0j),(-0.00018007646388483833+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014202570415750937+0j),(-0.00019478108946618128+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01418715646012143+0j),(-0.0002093223105877373+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01417065231181874+0j),(-0.00022368273453289515+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.014153072281588531+0j),(-0.00023784497541268074+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.014134431990853038+0j),(-0.0002517916736397951+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01411474836894805+0j),(-0.0002655055161505719+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.014094039648804178+0j),(-0.00027896925741934377+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.014072325361011013+0j),(-0.00029216574130967407+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014049626326199365+0j),(-0.00030507792380604187+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.014025964645673551+0j),(-0.0003176888966679093+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01400136369022276+0j),(-0.0003299819120452255+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.013975848087037626+0j),(-0.0003419404080904131+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01394944370465568+0j),(-0.0003535480355967188+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013922177635857387+0j),(-0.0003647886856862363+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.013894078178433066+0j),(-0.0003756465185627376+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013865174813740114+0j),(-0.00038610599333518513+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.013835498182969974+0j),(-0.00039615189890681305+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013805080061045116+0j),(-0.0004057693859121172+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013773953328068236+0j),(-0.0004149439996705668+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013742151938248648+0j),(-0.000423661714110694+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013709710886235073+0j),(-0.00043190896660226383+0j),,,,,,,(2.037488326512104e-06+0j)
