,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07789780302873477+0j),(0.0008190955651933897+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07801641270397705+0j),(0.0008590422527622693+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07814053768720443+0j),(0.0008968485620482059+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07826986807936578+0j),(0.0009324273675379379+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07840408198529672+0j),(0.0009656966733406977+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07854284625948509+0j),(0.0009965798652631754+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07868581728820302+0j),(0.0010250059714105649+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07883264181008683+0j),(0.0010509099436097754+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07898295777959097+0j),(0.0010742329804046134+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07913639528176111+0j),(0.00109492292751525+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07929257751386654+0j),(0.0011129348199038374+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07945112186244359+0j),(0.0011282316846952388+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07961164112792973+0j),(0.0011407858187713266+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07977374496819477+0j),(0.0011505805968375878+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0799370416171975+0j),(0.001157612541631081+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08010113991824298+0j),(0.001161893688442827+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0802656517471353+0j),(0.001163454716705329+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08043019494738873+0j),(0.0011623490365539552+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08059439689581183+0j),(0.001158657588202808+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08075789876393764+0j),(0.0011524938514716333+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08092036044215008+0j),(0.0011440081779299294+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08108146593762292+0j),(0.0011333901379893283+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08124092886095463+0j),(0.0011208674244954364+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08139849743805383+0j),(0.001106700257525062+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08155395840724781+0j),(0.0010911712661503526+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08170713925232276+0j),(0.0010745721503548579+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08185790847773892+0j),(0.001057189421884157+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08200617396974455+0j),(0.0010392916823353158+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08215187978693486+0j),(0.0010211202064714237+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0822950018965846+0j),(0.001002883498318082+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08243554339824058+0j),(0.0009847555071716945+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08257352969178097+0j),(0.0009668766284138725+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08270900391323756+0j),(0.0009493564766839437+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08284202282755217+0j),(0.0009322775532695684+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08297265325984884+0j),(0.0009156991692750642+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08310096907299548+0j),(0.0008996612226405806+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08322704865540388+0j),(0.000884187613182768+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08335097286143765+0j),(0.000869289207286347+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08347282333979757+0j),(0.0008549663419642234+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08359268118680958+0j),(0.0008412109004741644+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08371062586747416+0j),(0.0008280080109475101+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08382673435482008+0j),(0.000815337424882571+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08394108044601904+0j),(0.0008031746301960818+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08405373422107038+0j),(0.0007914917477752164+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08416476161631085+0j),(0.0007802582534577195+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08427422409045768+0j),(0.0007694415603544404+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08438217836539136+0j),(0.0007590074900335732+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08448867622754014+0j),(0.0007489206555534162+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08459376437866076+0j),(0.0007391447746985013+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08469748432714458+0j),(0.0007296429279789903+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08479987231282782+0j),(0.0007203777728912806+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08490095925974157+0j),(0.0007113117234926554+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08500077075238507+0j),(0.0007024071024045038+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08509932703200655+0j),(0.0006936262708305555+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08519664301008288+0j),(0.0006849317409758708+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08529272829674571+0j),(0.0006762862743115612+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08538758724233769+0j),(0.0006676529683940746+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0854812189906262+0j),(0.0006589953343724711+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08557361754247281+0j),(0.0006502773668677821+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08566477182897038+0j),(0.000641463607557331+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08575466579323004+0j),(0.0006325192035229602+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08584327848013505+0j),(0.0006234099612078687+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08593058413348612+0j),(0.0006141023966591845+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08601655230005002+0j),(0.000604563782602707+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0861011479400938+0j),(0.000594762192793597+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08618433154404334+0j),(0.0005846665440067221+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08626605925495318+0j),(0.0005742466359673313+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08634628299651274+0j),(0.0005634731894731968+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08642495060634749+0j),(0.0005523178829206669+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0865020059744015+0j),(0.0005407533874163822+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08657738918621229+0j),(0.0005287534006321003+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08665103667090833+0j),(0.0005162926795412549+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08672288135378041+0j),(0.000503347072160612+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08679285281329298+0j),(0.0004898935484082593+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08686087744241741+0j),(0.00047591023018000913+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08692687861418288+0j),(0.0004613764207387746+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08699077685135415+0j),(0.0004462726335055215+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08705249000015647+0j),(0.0004305806203363936+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08711193340798118+0j),(0.00041428339936715235+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0871690201050157+0j),(0.00039736528250360813+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08722366098975347+0j),(0.0003798119026357652+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08727576501835006+0j),(0.0003616102406523294+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08732523939780222+0j),(0.0003427486523328038+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08737198978293848+0j),(0.0003232168951948685+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08741592047722+0j),(0.00030300615537577863+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08745693463736275+0j),(0.0002821090746287683+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08749493448180293+0j),(0.0002605197775175664+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08752982150303967+0j),(0.00023823389889417507+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08756149668390174+0j),(0.0002152486117492833+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08758986071779742+0j),(0.0001915626555266624+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08761481423302013+0j),(0.0001671763649956828+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08763625802119596+0j),(0.00014209169978033088+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08765409326997334+0j),(0.00011631227464466723+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08766822180006907+0j),(8.984339063624477e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08767854630680028+0j),(6.269206719125208e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08768497060624557+0j),(3.486707530339769e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0876873998861934+0j),(6.37897185576456e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08768574096204966+0j),(-2.2759864788553556e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0876799025378887+0j),(-5.2535197851282786e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08766979547284436+0j),(-8.293089378418195e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08765533305304617+0j),(-0.00011392888243765349+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08763643126931238+0j),(-0.0001455091157195756+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08761300910081468+0j),(-0.00017764952474151778+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08758498880492618+0j),(-0.00021032597548946305+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08755229621345571+0j),(-0.00024351222310654456+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.087514861035455+0j),(-0.00027717986493694125+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08747261716675864+0j),(-0.0003112982925564112+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08742550300637733+0j),(-0.0003458346431071601+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08737346177981374+0j),(-0.00038075375036144405+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08731644186929977+0j),(-0.00041601809606674125+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08725439715086594+0j),(-0.00045158776226905336+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08718728733804296+0j),(-0.00048742038547542726+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08711507833186054+0j),(-0.0005234711136999564+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08703774257664607+0j),(-0.0005596925676331795+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08695525942093542+0j),(-0.0005960348073836828+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08686761548258756+0j),(-0.0006324453064539324+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0867748050169434+0j),(-0.0006688689348210769+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08667683028659072+0j),(-0.0007052479531882681+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08657370193099194+0j),(-0.0007415220206386443+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08646543933390569+0j),(-0.0007776282180461244+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0863520709861958+0j),(-0.0008135010896594167+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08623363484127836+0j),(-0.0008490727052600891+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08611017866012527+0j),(-0.0008842727451854681+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0859817603424334+0j),(-0.0009190286102910417+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08584844824029658+0j),(-0.0009532655585960428+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0857103214505032+0j),(-0.0009869068699080111+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08556747008143727+0j),(-0.0010198740391667528+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08541999549050096+0j),(-0.0010520869985999753+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08526801048801555+0j),(-0.00108346436807022+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08511163950369789+0j),(-0.0011139237322494392+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08495101871205425+0j),(-0.0011433819425234874+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08478629611338079+0j),(-0.0011717554408482353+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08461763156749469+0j),(-0.0011989606021923778+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0844451967778305+0j),(-0.0012249140917439678+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08426917522623792+0j),(-0.0012495332026091573+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08408976206430832+0j),(-0.0012727361308940831+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08390716396514362+0j),(-0.0012944422582327505+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08372159892662484+0j),(-0.0013145725529270435+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08353329601204333+0j),(-0.0013330500517558974+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08334249502395939+0j),(-0.001349800319413203+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08314944611654816+0j),(-0.0013647518561729164+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08295440935310357+0j),(-0.001377836463306215+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08275765421419103+0j),(-0.0013889895733520743+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08255945906106456+0j),(-0.0013981505504782202+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08236011055831848+0j),(-0.0014052629647865887+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08215990305927105+0j),(-0.0014102748433859266+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08195913795723131+0j),(-0.0014131389002790215+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08175812300555098+0j),(-0.0014138127465265164+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08155717160918828+0j),(-0.0014122590817078088+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08135660209038821+0j),(-0.0014084458673672931+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08115673693100457+0j),(-0.00140234648288515+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08095790199393955+0j),(-0.0013939398640280068+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08076042572614914+0j),(-0.0013832106243014048+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08056463834565335+0j),(-0.0013701491591317934+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08037087101498983+0j),(-0.001354751732843114+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08017945500355717+0j),(-0.0013370205483550638+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07999072084130632+0j),(-0.001316963799511853+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07980499746625076+0j),(-0.001294595705947805+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07962261136827936+0j),(-0.0012699365304063809+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07944388573176629+0j),(-0.0012430125784495692+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07926913957947872+0j),(-0.0012138561805230567+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07909868692028561+0j),(-0.0011825056563779612+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07893283590316802+0j),(-0.0011490052618900472+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07877188798002267+0j),(-0.001113405118361658+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07861613707973433+0j),(-0.0010757611244393325+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07846586879597095+0j),(-0.001036134850830048+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07832135959112502+0j),(-0.00099459341805019+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07818287601878848+0j),(-0.0009512093574945489+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07805067396710319+0j),(-0.0009060604561657545+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07792499792527752+0j),(-0.0008592295854574066+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0778060802755+0j),(-0.0008108045144377102+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07769414061241306+0j),(-0.0007608777081322608+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0775893850922365+0j),(-0.0007095461113561941+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07749200581354805+0j),(-0.000656910918695596+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07740218023164028+0j),(-0.0006030773312860913+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0773200706082777+0j),(-0.0005481543010831077+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07724582349857582+0j),(-0.0004922542633622789+0j),,,,,,,(2.03749648977741e-06+0j)
