,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02223656138745777+0j),(-0.0006416976822621246+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022216837104147066+0j),(-0.0006263258402030594+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02219760245917699+0j),(-0.000610178630199648+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02217888120277499+0j),(-0.0005932778232750162+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022160696385445388+0j),(-0.0005756466914053302+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02214307031175355+0j),(-0.0005573099808233227+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022126024495001936+0j),(-0.0005382938813018221+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022109579612921332+0j),(-0.0005186259915244723+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022093755464497357+0j),(-0.0004983352806325755+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022078570928049983+0j),(-0.00047745204601968904+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02206404392068181+0j),(-0.0004560078674268223+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022050191359209503+0j),(-0.0004340355573702885+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022037029122692193+0j),(-0.00041156910791069517+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022024572016670914+0j),(-0.000388643633742755+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02201283373923412+0j),(-0.00036529531155012946+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022001826849026965+0j),(-0.00034156131552536933+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02199156273532584+0j),(-0.0003174797488981216+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02198205159030584+0j),(-0.0002930895712413766+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.021973302383637337+0j),(-0.0002684305212304631+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.021965322839559924+0j),(-0.00024354303440391291+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.021958119416598577+0j),(-0.00021846815530995937+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02195169729010951+0j),(-0.00019324744320163036+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.021946060337873715+0j),(-0.00016792287014736812+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.021941211128997586+0j),(-0.00014253671002497514+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.021937150916407244+0j),(-0.00011713141818466561+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.021933879633112857+0j),(-9.174950909257851e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.021931395892182952+0j),(-6.64334398546967e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02192969699038766+0j),(-4.122549050523024e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.021928778915828718+0j),(-1.6167627070941806e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.021928636360101957+0j),(8.698653277334648e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021929262735501963+0j),(3.333249196514936e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.021930650197741004+0j),(5.7693854257550336e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02193278967468714+0j),(8.174373150613559e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.021935670901673327+0j),(0.00010544436191276507+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.021939282463971577+0j),(0.00012875947102001245+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.021943611847054373+0j),(0.00015165453253215483+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02194864549526895+0j),(0.0001740970490760842+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02195436887951466+0j),(0.0001960568510231545+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.021960766574423172+0j),(0.00021750640941686598+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.021967822345375945+0j),(0.00023842115633175096+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.021975519245434467+0j),(0.0002587798026557166+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.021983839721889043+0j),(0.0002785646395120033+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.021992765731643795+0j),(0.00029776180567948153+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022002278864055466+0j),(0.00031636150002018875+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.022012360469159577+0j),(0.00033435811587661634+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02202299178850436+0j),(0.00035175027455661866+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.022034154085150786+0j),(0.0003685407381802334+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022045828768886704+0j),(0.00038473618874698386+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022057997512446772+0j),(0.0004003468700737333+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0220706423546119+0j),(0.00041538610123339955+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02208374578652328+0j),(0.00042986968255843023+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02209729081836791+0j),(0.00044381522605400626+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02211126102469354+0j),(0.0004572414492537644+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.022125640567860212+0j),(0.00047016747390512365+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02214041420037956+0j),(0.0004826121681804398+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02215556724798779+0j),(0.0004945935641927251+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02217108557613643+0j),(0.0005061283729917657+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02218695554311078+0j),(0.000517231608722976+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022203163943197102+0j),(0.0005279163238468533+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022219697943254683+0j),(0.0005381934493533444+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02223654501577336+0j),(0.0005480717282963058+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022253692871084384+0j),(0.0005575577277444339+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.022271129390911023+0j),(0.0005666559130756998+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.022288842564952414+0j),(0.0005753687689388974+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.022306820431729105+0j),(0.0005836969526427458+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.022325051024508033+0j),(0.0005916394677446375+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02234352232277896+0j),(0.0005991938478336886+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02236222220947741+0j),(0.0006063563426830891+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.022381138433937128+0j),(0.0006131221009295923+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.022400258580399884+0j),(0.0006194853451441456+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02241957004180369+0j),(0.0006254395365625159+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.022439059998503156+0j),(0.0006309775278584394+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02245871540153855+0j),(0.0006360917031932775+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.022478522960056167+0j),(0.0006407741054037481+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.022498469132485037+0j),(0.0006450165506332764+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022518540121089354+0j),(0.0006488107310101013+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.022538721869537474+0j),(0.0006521483061599591+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022559000063154342+0j),(0.0006550209844413983+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022579360131552467+0j),(0.0006574205948299099+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022599787253365207+0j),(0.0006593391503716016+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.022620266362834263+0j),(0.0006607689040925681+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.022640782158029876+0j),(0.0006617023981963087+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022661319110507092+0j),(0.0006621325073174191+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.022681861476224405+0j),(0.0006620524765301997+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.022702393307571463+0j),(0.0006614559547402094+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02272289846637117+0j),(0.0006603370240182859+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.022743360637737756+0j),(0.0006586902253712649+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.022763763344686803+0j),(0.0006565105813827163+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.022784089963405963+0j),(0.0006537936161022622+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.022804323739105965+0j),(0.0006505353725113929+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02282444780238088+0j),(0.0006467324278487955+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.022844445186015076+0j),(0.0006423819070392477+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022864298842181163+0j),(0.0006374814944347618+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.022883991659979248+0j),(0.0006320294440460662+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.022903506483272894+0j),(0.000626024588416798+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.022922826128781732+0j),(0.0006194663462693283+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.022941933404394176+0j),(0.000612354729031364+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022960811127666958+0j),(0.0006046903463365252+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022979442144480805+0j),(0.0005964744105768537+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022997809347823833+0j),(0.0005877087405739596+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023015895696676156+0j),(0.0005783957644249065+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023033684234970816+0j),(0.0005685385215701965+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023051158110607452+0j),(0.0005581406641243681+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0230683005944964+0j),(0.0005472064575036694+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.023085095099611777+0j),(0.0005357407803802465+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.023101525200033095+0j),(0.0005237491239885572+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.023117574649955546+0j),(0.000511237590806252+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.023133227402649878+0j),(0.0004982128926286649+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02314846762935332+0j),(0.00048468234805478693+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0231632797380734+0j),(0.00047065387939987824+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.023177648392287198+0j),(0.0004561360090494049+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.023191558529518833+0j),(0.0004411378552677689+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.023204995379778385+0j),(0.0004256691274738551+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.023217944483845957+0j),(0.0004097401209956218+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.023230391711384864+0j),(0.00039336171131518753+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.023242323278868222+0j),(0.00037654534781545975+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023253725767303658+0j),(0.00035930304703944016+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.023264586139741222+0j),(0.0003416473854730332+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02327489175854977+0j),(0.0003235914918619195+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02328463040244761+0j),(0.0003051490390732802+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.023293790283273323+0j),(0.00028633423551295274+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.023302360062483218+0j),(0.00026716181610839904+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.023310328867362035+0j),(0.00024764703286803055+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02331768630693388+0j),(0.00022780564502712514+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023324422487560764+0j),(0.00020765390879021216+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.023330528028216294+0j),(0.00018720856667981477+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.023335994075422476+0j),(0.00016648683650077984+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02334081231783783+0j),(0.00014550639992922816+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.023344975000485234+0j),(0.00012428539073443092+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.023348474938608272+0j),(0.00010284238264106654+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.023351305531144995+0j),(8.119637683869103e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02335346077380818+0j),(5.9366789144116576e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.023354935271761454+0j),(3.737343682110933e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.023355724251880646+0j),(1.5236525060627333e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02335582357458982+0j),(-7.0233668768926585e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.023355229745261514+0j),(-2.9385299857619973e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02335393992517065+0j),(-5.182798941105843e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.023351951941991415+0j),(-7.432982061209003e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.023349264299826308+0j),(-9.686886331562746e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02334587618875626+0j),(-0.00011942288775384547+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.023341787493900305+0j),(-0.00014196938050915037+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02333699880397291+0j),(-0.00016448556087950587+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.023331511419326444+0j),(-0.00018694839765620146+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.023325327359465586+0j),(-0.00020933462633825875+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.023318449370019777+0j),(-0.00023162076681159123+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02331088092915859+0j),(-0.00025378314152546853+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.023302626253434103+0j),(-0.00027579789420357093+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.023293690303033056+0j),(-0.00029764100913130684+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02328407878642003+0j),(-0.00031928833106584264+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.023273798164351652+0j),(-0.0003407155858201097+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023262855653239944+0j),(-0.00036189840157647843+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02325125922784123+0j),(-0.00038281233099019544+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023239017623245043+0j),(-0.00040343287414675217+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02322614033613555+0j),(-0.0004237355024407135+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.023212637625295587+0j),(-0.0004436956834463934+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0231985205113216+0j),(-0.00046328890685275165+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.023183800775515143+0j),(-0.00048249071153580664+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02316849095791444+0j),(-0.0005012767138415634+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02315260435442738+0j),(-0.0005196226371507494+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02313615501302508+0j),(-0.0005375043427933029+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02311915772895299+0j),(-0.0005548978623753713+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.023101628038914926+0j),(-0.0005717794315746403+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02308358221418359+0j),(-0.0005881255254505709+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023065037252590032+0j),(-0.0006039128953047584+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.023046010869343502+0j),(-0.0006191186071132378+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023026521486632808+0j),(-0.0006337200815369385+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.023006588221960333+0j),(-0.0006476951354985613+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.022986230875160482+0j),(-0.0006610220252948502+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.022965469914055688+0j),(-0.0006736794911919418+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.022944326458705158+0j),(-0.0006856468034286953+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.022922822264203994+0j),(-0.0006969038095297478+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.022900979701993972+0j),(-0.0007074309828058779+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02287882173965142+0j),(-0.0007172094718955485+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02285637191912242+0j),(-0.0007262211511780909+0j),,,,,,,(2.0374903673284305e-06+0j)
