,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3257257622633314+0j),(-0.002060331533777384+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3256749324197245+0j),(-0.0020200891828629965+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.32562511593490445+0j),(-0.0019776777522449752+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3255763655440272+0j),(-0.0019331333602107968+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.32552873306462793+0j),(-0.0018864947321217704+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.32548226933308566+0j),(-0.0018378031692641655+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.32543702414189996+0j),(-0.0017871025138567003+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3253930461778716+0j),(-0.0017344391102491357+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.32535038296128077+0j),(-0.0016798617623539605+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3253090807861555+0j),(-0.0016234216873597912+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3252691846617195+0j),(-0.0015651724657816325+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.32523073825510873+0j),(-0.0015051699879099095+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.32519378383544467+0j),(-0.001443472396726427+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.32515836221934946+0j),(-0.0013801400273615269+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3251245127179872+0j),(-0.0013152353431729916+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.32509227308571254+0j),(-0.0012488228685329807+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.32506167947040737+0j),(-0.0011809691184148795+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32503276636558087+0j),(-0.0011117425248777114+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3250055665643095+0j),(-0.0010412133605508577+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.32498011111508884+0j),(-0.0009694536592272289+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.32495642927966556+0j),(-0.0008965371336778621+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3249345484929178+0j),(-0.0008225390908055541+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.32491449432484676+0j),(-0.0007475363442599135+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3248962904447408+0j),(-0.0006716071246404577+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.32487995858756835+0j),(-0.0005948309874184234+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3248655185226553+0j),(-0.0005172887187120654+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.32485298802469753+0j),(-0.0004390622390538027+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.32484238284715494+0j),(-0.0003602345052909193+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3248337166980728+0j),(-0.00028088941076496234+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.324827001218369+0j),(-0.00020111168391788586+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3248222459626249+0j),(-0.00012098678547568518+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3248194583824128+0j),(-4.060080436295557e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3248186438121889+0j),(3.995964749600138e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32481980545777733+0j),(0.00012060754133195304+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.32482294438746645+0j),(0.00020125553848183782+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.324828059525735+0j),(0.00028181609797535054+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3248351476496225+0j),(0.00036220158459452165+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.32484420338775194+0j),(0.0004423243772430446+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.32485521922201166+0j),(0.0005220969774613949+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.32486818549189755+0j),(0.0006014321179229181+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32488309040151303+0j),(0.0006802428707460541+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3248999200292201+0j),(0.0007584427554578478+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.32491865833993105+0j),(0.0008359458464439749+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.32493928720002646+0j),(0.0009126668797210818+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3249617863948807+0j),(0.000988521358868168+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.32498613364897166+0j),(0.0010634256599545274+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3250123046485497+0j),(0.0011372971353030875+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.32504027306683364+0j),(0.0012100542159296196+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.32507001059170015+0j),(0.0012816165124999402+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.32510148695582813+0j),(0.0013519049146493267+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.32513466996925655+0j),(0.0014208416885106924+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.32516952555430934+0j),(0.0014883505723005397+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3252060177828377+0j),(0.0015543568698145385+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.32524410891572786+0j),(0.0016187875416875865+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.32528375944461657+0j),(0.0016815712942765126+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3253249281357552+0j),(0.001742638666027127+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.32536757207595834+0j),(0.0018019221111910512+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3254116467205709+0j),(0.0018593560807618347+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.32545710594338406+0j),(0.0019148771005040167+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3255039020884269+0j),(0.001968423845953388+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3255519860235577+0j),(0.0020199372142714073+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32560130719577773+0j),(0.0020693603928416174+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3256518136881843+0j),(0.0021166389245011953+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.325703452278482+0j),(0.0021617207693061195+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.32575616849896316+0j),(0.0022045563627341846+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.32580990669787074+0j),(0.00224509867023596+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.32586461010205325+0j),(0.002283303238049887+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32592022088081785+0j),(0.002319128240204168+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3259766802108886+0j),(0.002352534521634716+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.32603392834237305+0j),(0.002383485637355266+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.32609190466564003+0j),(0.0024119478876230417+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.32615054777900965+0j),(0.002437890349050779+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.32620979555715607+0j),(0.0024612849016236132+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3262695852201213+0j),(0.0024821062515875984+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3263298534028391+0j),(0.0025003319501851356+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.32639053622506803+0j),(0.002515942408221548+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.32645156936162895+0j),(0.002528920906456817+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3265128881128466+0j),(0.0025392536018267976+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3265744274750927+0j),(0.0025469295295094804+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3266361222113283+0j),(0.002551940600864727+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.32669790692154677+0j),(0.0025542815972901776+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3267597161130147+0j),(0.0025539501600533305+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.32682148427021696+0j),(0.0025509467761805618+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3268831459244071+0j),(0.0025452747605103194+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.32694463572267274+0j),(0.002536940234053274+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3270058884964281+0j),(0.002525952098851336+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3270668393292493+0j),(0.002512322009598828+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.32712742362397884+0j),(0.002496064342398485+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.32718757716903535+0j),(0.0024771961611972353+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32724723620388246+0j),(0.0024557371827321423+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.32730633748363575+0j),(0.002431709741310134+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3273648183428308+0j),(0.002405138755632829+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32742261675845125+0j),(0.002376051701557573+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32747967141244927+0j),(0.0023444785980400017+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3275359217542603+0j),(0.00231045202063013+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.32759130806433034+0j),(0.0022740071706563608+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3276457715202926+0j),(0.0022351820221408465+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3276992542675968+0j),(0.0021940175381431233+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.327751699496384+0j),(0.0021505579639062473+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32780305152717615+0j),(0.002104851252753677+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.32785325590935926+0j),(0.0020569496838741094+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3279022595376085+0j),(0.0020069107081118974+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3279500107920313+0j),(0.001954798037017767+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3279964597076916+0j),(0.0019006829505949098+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.32804155817768066+0j),(0.0018446457260856957+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.32808526019022916+0j),(0.0017867769861158146+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.32812752209403745+0j),(0.0017271786525165957+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3281683028774658+0j),(0.0016659641231257355+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.32820756443833254+0j),(0.0016032573289338863+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3282452718149923+0j),(0.001539190518442013+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.32828139334935474+0j),(0.0014739009214035084+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3283159007599834+0j),(0.0014075267499519095+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3283487691167183+0j),(0.0013402031644152452+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.328379976723192+0j),(0.0012720587939514451+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.328409504925566+0j),(0.0012032131972870054+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3284373378720319+0j),(0.0011337753856950714+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.32846346224795936+0j),(0.0010638433133333559+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.32848786700776095+0j),(0.0009935041190320534+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.32851054311887895+0j),(0.0009228348733016806+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.32853148332760096+0j),(0.0008519036119492589+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3285506819516862+0j),(0.0007807704894525094+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32856813470134655+0j),(0.0007094889386157089+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3285838385278904+0j),(0.0006381067673897153+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3285977914980399+0j),(0.0005666671563422838+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3286099926913071+0j),(0.0004952095422219328+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3286204421176275+0j),(0.000423770386749773+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.32862914065252+0j),(0.00035238383759875484+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3286360899872643+0j),(0.0002810822924365584+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.32864129259187025+0j),(0.00020989687835958672+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.32864475168891627+0j),(0.00013885785902807655+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.328646471236623+0j),(6.799498098240947e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3286464559197987+0j),(-2.6622306064395664e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3286447111475244+0j),(-7.308421787298415e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.32864124305664955+0j),(-0.0001432411703784384+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.32863605852033456+0j),(-0.00021310283322357098+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3286291651610164+0j),(-0.00028263833816510354+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.32862057136728057+0j),(-0.00035181605384273167+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3286102863142061+0j),(-0.0004206034522127933+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.32859831998681166+0j),(-0.0004889669891762023+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3285846832062688+0j),(-0.0005568719981916601+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3285693876585701+0j),(-0.0006242825963854269+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3285524459253445+0j),(-0.0006911616033056365+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3285338715165012+0j),(-0.0007574704730160371+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3285136789043604+0j),(-0.0008231692406672974+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.32849188355889875+0j),(-0.0008882164850057356+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3284685019836984+0j),(-0.0009525693084580229+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.32844355175214857+0j),(-0.0010161833364449781+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.32841705154340967+0j),(-0.0010790127374133243+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.32838902117761876+0j),(-0.0011410102647260395+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3283594816497917+0j),(-0.0012021273210294726+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3283284551618724+0j),(-0.0012623140450471857+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.32829596515238946+0j),(-0.001321519419983229+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3282620363232094+0j),(-0.0013796914019138335+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3282266946629267+0j),(-0.0014367770657792139+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.32818996746649554+0j),(-0.0014927227659296074+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3281518833507905+0j),(-0.0015474743076960627+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3281124722658719+0j),(-0.001600977126192444+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3280717655018257+0j),(-0.001653176468531011+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.32802979569113777+0j),(-0.0017040175758423366+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.32798659680664816+0j),(-0.0017534458618984788+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.32794220415522574+0j),(-0.0018014070835206046+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.32789665436746124+0j),(-0.0018478474949659089+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.32784998538374555+0j),(-0.0018927139884795706+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.32780223643686385+0j),(-0.0019359542378986965+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.32775344803097856+0j),(-0.0019775168496978524+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.32770366191699923+0j),(-0.002017351506599855+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3276529210646421+0j),(-0.002055409094066804+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3276012696315848+0j),(-0.002091641810762815+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.32754875293006447+0j),(-0.0021260032666316096+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3274954173911823+0j),(-0.002158448571962143+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.32744131052710357+0j),(-0.002188934419953751+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.32738648089129246+0j),(-0.0022174191644954233+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.32733097803688527+0j),(-0.0022438628942757564+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3272748524732827+0j),(-0.0022682275039245044+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.32721815562102946+0j),(-0.002290476762606859+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3271609397650403+0j),(-0.0023105763803051974+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3271032580062288+0j),(-0.002328494071899225+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3270451642115908+0j),(-0.002344199619073354+0j),,,,,,,(2.037500571410063e-06+0j)
