,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.052860660488620266+0j),(-0.0005653903034308285+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0528471999157805+0j),(-0.000558626237298549+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.052833907236046244+0j),(-0.0005512498846511556+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05282079692740377+0j),(-0.0005432661946091064+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.052807883341069436+0j),(-0.0005346808941543695+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.052795180683035535+0j),(-0.0005255004869719382+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05278270299565827+0j),(-0.000515732251050191+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0527704641393174+0j),(-0.0005053842350615494+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052758477774176034+0j),(-0.0004944652535422045+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05274675734206888+0j),(-0.00048298488088825003+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05273531604854709+0j),(-0.00047095344418444777+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05272416684510696+0j),(-0.00045838201488124214+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.052713322411629765+0j),(-0.00044528239933571415+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052702795139059656+0j),(-0.00043166712823233333+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05269259711234569+0j),(-0.0004175494448998103+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05268274009367429+0j),(-0.00040294329254126574+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0526732355060176+0j),(-0.00038786330039576405+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05266409441702287+0j),(-0.00037232476885024616+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05265532752326753+0j),(-0.00035634365352226133+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.052646945134904324+0j),(-0.0003399365483350026+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05263895716071987+0j),(-0.0003231206676076612+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.052631373093629925+0j),(-0.0003059138271854183+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.052624201996633736+0j),(-0.00028833442463472496+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05261745248924945+0j),(-0.000270401418531103+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0526111327344518+0j),(-0.0002521343068680557+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05260525042613245+0j),(-0.00023355310461703618+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05259981277710286+0j),(-0.00021467832046994148+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05259482650765868+0j),(-0.00019553093279687915+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.052590297834723916+0j),(-0.00017613236485318102+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0525862324615922+0j),(-0.0001565044592710242+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.052582635568281855+0j),(-0.00013666945187213527+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05257951180252031+0j),(-0.00011664994483910978+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.052576865271372716+0j),(-9.64688792840081e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05257469953352841+0j),(-7.614950725373922e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05257301759225835+0j),(-5.571536321248604e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.052571821889055396+0j),(-3.5190235042237315e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05257111429796835+0j),(-1.4598134602852591e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05257089612063955+0j),(6.036732106292447e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.052571168082055426+0j),(2.6689995141034265e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052571930327017374+0j),(4.733715112154543e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.052573182417340436+0j),(6.795359401390448e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.052574923329785556+0j),(8.851464614288799e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.052577151454730284+0j),(0.00010899558939564504+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05257986459558227+0j),(0.00012937169657709235+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05258305996893851+0j),(0.0001496182628796949+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05258673420549268+0j),(0.0001697106374328041+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052590883351692194+0j),(0.00018962425489970144+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05259550287214549+0j),(0.00020933466709461377+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05260058765278012+0j),(0.00022881757459732556+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05260613200475115+0j),(0.0002480488583497512+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05261212966909947+0j),(0.0002670046112277338+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05261857382215942+0j),(0.00028566116959288313+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05262545708171549+0j),(0.0003039951448442842+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05263277151390861+0j),(0.000321983455009797+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05264050864089374+0j),(0.0003396033564430154+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.052648659449252545+0j),(0.0003568324757273461+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05265721439916751+0j),(0.0003736488419365623+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.052666163434369084+0j),(0.00039003091946676534+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.052675495992872405+0j),(0.00040595764174558796+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.052685201018530144+0j),(0.00042140844625191044+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.052695266973439576+0j),(0.0004363633114606476+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05270568185125987+0j),(0.0004508027965884166+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05271643319152134+0j),(0.0004647080853981097+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05272750809503558+0j),(0.00047806103513121966+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05273889324045619+0j),(0.0004908442245118112+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.052750574901870496+0j),(0.00050304099258748+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05276253896730222+0j),(0.0005146354766298485+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05277477095824066+0j),(0.0005256126607072634+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0527872560504241+0j),(0.0005359584327737984+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.052799979096042365+0j),(0.0005456596471183988+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.052812924647495575+0j),(0.0005547041930228846+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05282607698286448+0j),(0.0005630810702834834+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.052839420133262205+0j),(0.0005707804721767178+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05285293791224808+0j),(0.0005777938762086512+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05286661394748815+0j),(0.0005841141426246347+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05288043171483984+0j),(0.0005897356201089708+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0528943745750156+0j),(0.0005946542573416042+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.052908425812936845+0j),(0.0005988677180715127+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.052922568679818933+0j),(0.0006023754961082862+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.052936786437925064+0j),(0.0006051790251568186+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.052951062407787214+0j),(0.000607281776815942+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05296538001751533+0j),(0.0006086893384966775+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.052979722853605055+0j),(0.0006094094617427414+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05299407471242047+0j),(0.0006094520707831666+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0530084196512909+0j),(0.000608829221479698+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05302274203794675+0j),(0.0006075550024765014+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053037026596862324+0j),(0.000605645373499165+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053051258451007326+0j),(0.0006031179403128552+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05306542315756379+0j),(0.0005999916714353377+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.053079506736356016+0j),(0.0005962865675810117+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.053093495690063594+0j),(0.0005920233000464481+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05310737701571552+0j),(0.0005872228378890143+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05312113820745147+0j),(0.0005819060850913557+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053134767251023986+0j),(0.0005760935476833368+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05314825261094829+0j),(0.0005698050472644708+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.053161583211535295+0j),(0.00056305949222655+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053174748413243086+0j),(0.0005558747121522667+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.053187737985845446+0j),(0.00054826735529012+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05320054207985906+0j),(0.0005402528443987484+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053213151197521236+0j),(0.0005318453830229156+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.053225556164400084+0j),(0.0005230580024930314+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05323774810248325+0j),(0.0005139026394688932+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05324971840535563+0j),(0.0005043902343708868+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053261458715861486+0j),(0.0004945308422088447+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05327296090646191+0j),(0.0004843337488109409+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.053284217062351494+0j),(0.00047380758702215503+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05329521946728675+0j),(0.000462960448913216+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05330596059199913+0j),(0.00045179999131942543+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05331643308501541+0j),(0.0004403335330749092+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05332662976567835+0j),(0.00042856814311855124+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053336543619148066+0j),(0.0004165107192468931+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05334616779316451+0j),(0.0004041680577077956+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05335549559635904+0j),(0.00039154691410259683+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053364520497916415+0j),(0.0003786540562285876+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053373236128404035+0j),(0.0003654963095756961+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053381636281602966+0j),(0.0003520805962160622+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05338971491719264+0j),(0.00033841396781156773+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05339746616415731+0j),(0.00032450363342610233+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05340488432479874+0j),(0.00031035698277700606+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0534119638792538+0j),(0.0002959816055012956+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05341869949042805+0j),(0.00028138530695144987+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.053425086009268735+0j),(0.0002665761209761693+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.053431118480309917+0j),(0.00025156232008580057+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053436792147432334+0j),(0.00023635242335067489+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05344210245978728+0j),(0.00022095520233414464+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05344704507784108+0j),(0.00020537968532092804+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05345161587950243+0j),(0.00018963516006473806+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05345581096629963+0j),(0.00017373117524737403+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05345962666957909+0j),(0.00015767754081355093+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.053463059556700075+0j),(0.00014148432732151648+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0534661064372039+0j),(0.00012516186442873263+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.053468764368937806+0j),(0.00010872073861375217+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05347103066411696+0j),(9.217179021973367e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05347290289530893+0j),(7.55261098915967e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.053474378901327+0j),(5.879503446698571e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05347545679302015+0j),(4.199014237088658e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05347613495894819+0j),(2.5123248554853142e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05347641207093182+0j),(8.20639901381559e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05347628708946765+0j),(-8.748135093636547e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.053475759268999196+0j),(-2.5727863701827028e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05347482816303497+0j),(-4.272008445748807e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0534734936291054+0j),(-5.9711889693464854e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.053471755833549676+0j),(-7.669017375255961e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05346961525612475+0j),(-9.364164066192586e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05346707269442789+0j),(-0.00011055281216234479+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05346412926812425+0j),(-0.00012741003610050784+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05346078642297074+0j),(-0.00014419949519601274+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05345704593462706+0j),(-0.00016090721619783197+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05345290991224455+0j),(-0.00017751907944796487+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.053448380801822945+0j),(-0.00019402082887266575+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05344346138932443+0j),(-0.0002103980824238455+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05343815480353435+0j),(-0.00022663634299519358+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.053432464518656506+0j),(-0.00024272100983912016+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05342639435663136+0j),(-0.0002586373905115979+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05341994848916394+0j),(-0.0002743707133725376+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.053413131439448126+0j),(-0.00028990614066930106+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053405948083572845+0j),(-0.0003052287822302875+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05339840365159577+0j),(-0.00032032370979419213+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053390503728268965+0j),(-0.0003351759719984955+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053382254253400666+0j),(-0.00034977061004793026+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053373661521836584+0j),(-0.00036409267408008276+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05336473218304427+0j),(-0.0003781272402410214+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.053355473240283655+0j),(-0.0003918594284786999+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05334589204934658+0j),(-0.00040527442105604437+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05333599631684819+0j),(-0.0004183574817792049+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053325794098053596+0j),(-0.0004310939759294116+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.053315293794223+0j),(-0.0004434693908792159+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05330450414945972+0j),(-0.00045546935736615773+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.053293434247045635+0j),(-0.0004670796713887667+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05328209350524996+0j),(-0.0004782863166815146+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05327049167259822+0j),(-0.0004890754877174605+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05325863882258942+0j),(-0.0004994336131794482+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05324654534785112+0j),(-0.0005093473798335142+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053234221953724084+0j),(-0.0005188037567314469+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05322167965126907+0j),(-0.0005277900196634732+0j),,,,,,,(2.037492408144757e-06+0j)
