,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01120398192842157+0j),(-0.0005484838500207977+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011182913772092736+0j),(-0.000539625958910115+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01116220030743406+0j),(-0.0005301580472254993+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.011141864873435582+0j),(-0.0005200942312283923+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.011121930241758903+0j),(-0.0005094497071653689+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011102418575347097+0j),(-0.0004982407299192673+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.011083351387931182+0j),(-0.00048648458803779193+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.011064749504574962+0j),(-0.00047419957505140533+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.011046633023403746+0j),(-0.0004614049569874042+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011029021278666123+0j),(-0.0004481209359811301+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011011932805281885+0j),(-0.00043436860987696824+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.010995385305033611+0j),(-0.00042016992770169007+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.010979395614564187+0j),(-0.000405547640881354+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.010963979675347756+0j),(-0.00039052525005984514+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.010949152505807372+0j),(-0.00037512694736304596+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010934928175758916+0j),(-0.0003593775539386396+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010921319783367751+0j),(-0.00034330245258784467+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010908339434811773+0j),(-0.00032692751529373994+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010895998226852437+0j),(-0.00031027902544359325+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010884306232522992+0j),(-0.0002933835945412405+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010873272490151045+0j),(-0.00027626807321447586+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010862904995939554+0j),(-0.0002589594563448158+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010853210700336334+0j),(-0.00024148478218849175+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.010844195508425906+0j),(-0.000223871025424808+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010835864284578008+0j),(-0.000206144984167731+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010828220861583054+0j),(-0.00018833316111751435+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.010821268054494189+0j),(-0.00017046163922057885+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010815007679376588+0j),(-0.00015255595245599495+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010809440577134526+0j),(-0.00013464095268382842+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010804566642542989+0j),(-0.00011674067387958444+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010800384858550479+0j),(-9.887819553934434e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.010796893335840432+0j),(-8.10755075646085e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01079408935753823+0j),(-6.33533795062157e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.010791969428828065+0j),(-4.573123763044588e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01079052933109918+0j),(-2.822705381999896e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.010789764180077006+0j),(-1.0857250774219834e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010789668487216566+0j),(6.363371751980823e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01079023622345172+0j),(2.3421684916661725e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01079146088421635+0j),(4.030624854243839e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010793335554496387+0j),(5.7007294962330675e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01079585297255151+0j),(7.351667644016619e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010799005590878397+0j),(8.982777522525424e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.010802785632987819+0j),(0.00010593537720333319+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010807185144645227+0j),(0.00012183551218216508+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.010812196038381945+0j),(0.00013752526590276175+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.010817810130315977+0j),(0.00015300257067440087+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.010824019168614704+0j),(0.00016826598288304998+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.010830814853265295+0j),(0.00018331445635819314+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010838188847167059+0j),(0.0001981471206188812+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01084613277889657+0j),(0.00021276307236510594+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010854638237796034+0j),(0.00022716118733396166+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010863696762278618+0j),(0.0002413399579674016+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.010873299822418536+0j),(0.0002552973604421066+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010883438797994105+0j),(0.00026903075269644393+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01089410495318119+0j),(0.00028253680333043533+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010905289409061145+0j),(0.0002958114497804326+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010916983115023798+0j),(0.00030884988305325176+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010929176820026762+0j),(0.00032164655556476377+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.010941861044530992+0j),(0.0003341952082428471+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0109550260537824+0j),(0.0003464889129725659+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.010968661832960473+0j),(0.00035852012661638424+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.010982758064575238+0j),(0.00037028075316416093+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.010997304108368803+0j),(0.0003817622109920458+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011012288983869916+0j),(0.0003929555026819441+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.011027701355660585+0j),(0.0004038512853312428+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011043529521342412+0j),(0.0004144399397362949+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.011059761402135746+0j),(0.00042471163724318604+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.011076384536004853+0j),(0.00043465640341538634+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.011093386073175282+0j),(0.0004442641779665848+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.011110752773892759+0j),(0.0004535248706492375+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011128471008264836+0j),(0.0004624284129794498+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.011146526758024638+0j),(0.0004709648058229217+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011164905620058887+0j),(0.0004791241629710843+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.011183592811548937+0j),(0.00048689675090816454+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01120257317658217+0j),(0.000494273025015271+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011221831194101022+0j),(0.000501243662482007+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011241350987067607+0j),(0.0005077995922046835+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.011261116332732664+0j),(0.0005139320219473888+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01128111067390798+0j),(0.0005196324630308747+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011301317131151426+0j),(0.0005248927527974584+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.011321718515782895+0j),(0.0005297050750803789+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.011342297343657977+0j),(0.0005340619788842271+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01136303584963361+0j),(0.000537956395461264+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.011383916002666826+0j),(0.0005413816539467616+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.011404919521493594+0j),(0.0005443314956958754+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01142602789083981+0j),(0.0005468000874457067+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01144722237812108+0j),(0.0005487820334087644+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.011468484050591695+0j),(0.0005502723863881396+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.011489793792906359+0j),(0.000551266657991462+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011511132325061098+0j),(0.0005517608280080563+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01153248022068193+0j),(0.0005517513530030429+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.011553817925631935+0j),(0.00055123517417369+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011575125776908803+0j),(0.0005502097245051592+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011596384021806426+0j),(0.0005486729352561483+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.011617572837315068+0j),(0.0005466232418001229+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.011638672349735483+0j),(0.000544059588842758+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011659662654483245+0j),(0.000540981435032343+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011680523836060061+0j),(0.0005373887569775995+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.011701235988169358+0j),(0.0005332820526840641+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.011721779233953742+0j),(0.0005286623444189894+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.011742133746332501+0j),(0.0005235311810128289+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.011762279768417372+0j),(0.0005178906396040416+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.011782197633985156+0j),(0.0005117433268333343+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011801867787986031+0j),(0.0005050923794927286+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01182127080706648+0j),(0.0004979414646342956+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.011840387420086066+0j),(0.0004902947791433936+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.011859198528607388+0j),(0.000482157048780936+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.011877685227338751+0j),(0.0004735335266987896+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.011895828824509255+0j),(0.0004644299914332157+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.011913610862156185+0j),(0.00045485274438046547+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01193101313630473+0j),(0.0004448086067595601+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.011948017717020311+0j),(0.00043430491606731797+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.011964606968313909+0j),(0.0004233495220303212+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.011980763567881088+0j),(0.00041195078205944776+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.011996470526655551+0j),(0.00040011755621252565+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012011711208158244+0j),(0.00038785920167082707+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01202646934762338+0j),(0.0003751855667356154+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012040729070882902+0j),(0.00036210698435104355+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.012054474912991171+0j),(0.0003486342651597754+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.012067691836571913+0j),(0.0003347786900981584+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.012080365249869754+0j),(0.000320552002537834+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.012092481024488955+0j),(0.00030596639998071637+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.012104025512802095+0j),(0.0002910345253146337+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.012114985565011956+0j),(0.00027576945763687234+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.012125348545849955+0j),(0.0002601847026527828+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.012135102350894818+0j),(0.00024429418265687773+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.012144235422495512+0j),(0.00022811222610355993+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01215273676528267+0j),(0.00021165355677477382+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.012160595961253018+0j),(0.00019493328255161462+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.012167803184411664+0j),(0.00017796688379661502+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01217434921495725+0j),(0.00016077020135338903+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.012180225452995297+0j),(0.00014335942416989297+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.012185423931765341+0j),(0.00012575107655110468+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.012189937330367518+0j),(0.00010796200504664087+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.012193758985974626+0j),(9.000936497820259e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.012196882905515826+0j),(7.191060661103363e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01219930377681823+0j),(5.368346097306778e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.012201016979192795+0j),(3.5345925324588445e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01220201859345105+0j),(1.6916248280318968e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.012202305411339239+0j),(-1.587085414935262e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.012201874944376431+0j),(-2.0145370457065256e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.012200725432083203+0j),(-3.873969690099811e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.012198855849587378+0j),(-5.735096642875485e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.012196265914593218+0j),(-7.595990897080801e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.012192956093700316+0j),(-9.4547099685431e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.012188927608058193+0j),(-0.00011309297630216405+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.012184182438342381+0j),(-0.00013157785683710942+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.012178723329037416+0j),(-0.00014998195768896523+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01217255379201179+0j),(-0.00016828541212621107+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.012165678109369516+0j),(-0.00018646828917739822+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.012158101335562421+0j),(-0.00020451061293776188+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.012149829298746778+0j),(-0.0002223923823067566+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.012140868601367332+0j),(-0.00024009359117242027+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.012131226619951021+0j),(-0.00025759424905946054+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.012120911504092155+0j),(-0.00027487440225891475+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.012109932174610014+0j),(-0.00029191415545794334+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.012098298320859206+0j),(-0.00030869369388873176+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.012086020397172239+0j),(-0.00032519330601556823+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.012073109618413168+0j),(-0.0003413934067789006+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.012059577954620395+0j),(-0.00035727456141444573+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.012045438124716033+0j),(-0.00037281750986417275+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.012030703589258614+0j),(-0.000388003191794356+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.012015388542215451+0j),(-0.00040281277223346023+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01199950790173043+0j),(-0.00041722766783958387+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.011983077299862721+0j),(-0.0004312295738035904+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.011966113071271853+0j),(-0.00044480049138968526+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.011948632240824453+0j),(-0.0004579227561098563+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.011930652510098378+0j),(-0.00047057906652295673+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.011912192242760302+0j),(-0.000482752513642526+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.011893270448793696+0j),(-0.0004944266109298788+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.011873906767555118+0j),(-0.000505585324841224+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01185412144963818+0j),(-0.0005162131058887226+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.011833935337526228+0j),(-0.0005262949201663571+0j),,,,,,,(2.037488326512104e-06+0j)
