,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04033120178630713+0j),(-0.0005337545036778784+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04024921661833259+0j),(-0.0005268074640610035+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.040168347349769075+0j),(-0.0005192844168743416+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04008868235763206+0j),(-0.0005111908083015135+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04001030912259274+0j),(-0.0005025328135535211+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.039933314116701646+0j),(-0.0004933173354053724+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.039857782691435854+0j),(-0.00048355200146957484+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03978379896626101+0j),(-0.0004732451602509563+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03971144571789354+0j),(-0.00046240587602132784+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.039640804270441726+0j),(-0.0004510439225482875+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03957195438660014+0j),(-0.00043916977570892466+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03950497416006753+0j),(-0.00042679460501646627+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.039439939909353114+0j),(-0.0004139302640861163+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03937692607313357+0j),(-0.0004005892800648407+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03931600510731807+0j),(-0.00038678484204879786+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03925724738397571+0j),(-0.00037253078851167445+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03920072109227642+0j),(-0.00035784159376677215+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03914649214159233+0j),(-0.00034273235348553137+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.039094624066903096+0j),(-0.00032721876929547975+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.039045177936645546+0j),(-0.0003113171324806935+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.038998212263144254+0j),(-0.0002950443068084374+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03895378291575553+0j),(-0.0002784177105060519+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03891194303685432+0j),(-0.0002614552974126309+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03887274296078905+0j),(-0.0002441755373307986+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.038836230135925694+0j),(-0.0002265973956044491+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.038802449049898574+0j),(-0.00020874031194888888+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.038771441158180764+0j),(-0.00019062417856058304+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03874324481608325+0j),(-0.00017226931753421725+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03871789521428712+0j),(-0.00015369645761525189+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03869542431800933+0j),(-0.00013492671031675502+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03867586080989777+0j),(-0.00011598154542962025+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03865923003674649+0j),(-9.688276595549602e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.038645553960118185+0j),(-7.765248249200396e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.038634851110956034+0j),(-5.831308709972186e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03862713654826229+0j),(-3.8887226680101815e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03862242182191697+0j),(-1.9397775893143003e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03862071493970544+0j),(1.3219035733600145e-07+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03862202033861925+0j),(1.9679424843893757e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03862633886049109+0j),(3.922053631602526e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03863366773202043+0j),(5.8732018158225906e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.038644000549243586+0j),(7.819027738537053e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03865732726649878+0j),(9.757166395920972e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0386736341899349+0j),(0.00011685250041473219+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03869290397561133+0j),(0.0001360091117914377+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03871511563223603+0j),(0.00015501785587290968+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03874024452859056+0j),(0.000173855153748964+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.038768262405693824+0j),(0.00019249752072848474+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03879913739376224+0j),(0.00021092159764939184+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.038832834034032856+0j),(0.00022910418265631062+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03886931330552955+0j),(0.00024702226354824+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.038908532656871206+0j),(0.0002646530508410091+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.038950446043247496+0j),(0.0002819740117464192+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03899500396872537+0j),(0.0002989629053473894+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.039042153534100094+0j),(0.00031559781935465057+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03909183849057582+0j),(0.00033185720897758374+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03914399929965846+0j),(0.0003477199386477985+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03919857319966254+0j),(0.0003631653261018876+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03925549427887599+0j),(0.00037817318467265557+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03931469355489268+0j),(0.00039272386101732025+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03937609905980176+0j),(0.0004067982733736678+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03943963593173799+0j),(0.00042037795582903093+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.039505226513677195+0j),(0.00043344510804484463+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03957279046020545+0j),(0.0004459826489826817+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.039642244852891716+0j),(0.00045797427479459793+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.039713504324941216+0j),(0.000469404521336441+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03978648119587937+0j),(0.0004802588317906872+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03986108561708798+0j),(0.0004905236298319105+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.039937225729071935+0j),(0.0005001863986488916+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.040014807831367884+0j),(0.0005092357659377481+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04009373656600138+0j),(0.0005176615946780646+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04017391511533608+0j),(0.000525455079075262+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.040255245415019646+0j),(0.0005326088444764276+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.040337628382489985+0j),(0.0005391170493302306+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04042096416113932+0j),(0.0005449754863673508+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04050515237971918+0j),(0.0005501816791546585+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04059009242589275+0j),(0.0005547349690887809+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04067568373199993+0j),(0.0005586365868528871+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04076182607011407+0j),(0.0005618897015233263+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04084841985238665+0j),(0.0005644994400792208+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04093536643157226+0j),(0.0005664728702550136+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04102256839561522+0j),(0.0005678189406759466+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.041109929849393725+0j),(0.0005685483741417629+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04119735667629737+0j),(0.0005686735127504448+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04128475677238443+0j),(0.0005682081170778496+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.041372040246502075+0j),(0.000567167125466014+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.041459119580966396+0j),(0.0005655663831045578+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04154590974911332+0j),(0.0005634223534613786+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.041632328288094066+0j),(0.0005607518262642561+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04171829532749058+0j),(0.0005575716363890239+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04180373357643571+0j),(0.0005538984066706193+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04188856827373148+0j),(0.0005497483250801514+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.041972727106810444+0j),(0.0005451369633502948+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04205614010619586+0j),(0.0005400791405035474+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.042138739522387544+0j),(0.0005345888313280617+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04222045969188826+0j),(0.0005286791170159923+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04230123689849819+0j),(0.0005223621731289968+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04238100923516494+0j),(0.0005156492888301587+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.042459716470705504+0j),(0.0005085509108449+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04253729992471821+0j),(0.0005010767057340397+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04261370235305455+0j),(0.0004932356346046584+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0426888678453772+0j),(0.0004850360351766988+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04276274173561546+0j),(0.0004764857070235529+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04283527052555438+0j),(0.0004675919967072491+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04290640182135329+0j),(0.0004583618803627695+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04297608428246747+0j),(0.0004488020420125352+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04304426758222878+0j),(0.00043891894649571134+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.043110902379206104+0j),(0.00042871890637753354+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.043175940298396595+0j),(0.0004182081425715923+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04323933392127882+0j),(0.00040739283867894435+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04330103678377418+0j),(0.0003962791892370411+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.043361003381201815+0j),(0.0003848734421972127+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.043419189179367844+0j),(0.0003731819360249097+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.043475550630993044+0j),(0.00036121113185495177+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.043530045196750924+0j),(0.0003489676411460556+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04358263137025593+0j),(0.0003364582492716522+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04363326870640735+0j),(0.0003236899354645473+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04368191785255712+0j),(0.0003106698895061654+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04372854058202719+0j),(0.00029740552551993436+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04377309982955506+0j),(0.00028390449319557+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.043815559728294366+0j),(0.00027017468673854795+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.043855885648039834+0j),(0.00025622425180753494+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.043894044234384415+0j),(0.00024206159067294123+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04393000344855022+0j),(0.0002276953658026285+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043963732607664924+0j),(0.00021313450205588742+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04399520242528089+0j),(0.00019838818764432992+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.044024385051958013+0j),(0.00018346587399849668+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044051254115750664+0j),(0.00016837727466103794+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.044075784762456854+0j),(0.0001531323633117507+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04409795369550286+0j),(0.00013774137101580942+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.044117739215349505+0j),(0.00012221478277425152+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.044135121258317964+0j),(0.00010656333344518898+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0441500814347425+0j),(9.079800309472322e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04416260306636618+0j),(7.493001182819306e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044172671222902866+0j),(5.897081414517764e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04418027275769479+0j),(4.293209285513354e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04418539634240038+0j),(2.682575258472585e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04418803250065148+0j),(1.066391290288557e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.044188173640622656+0j),(-5.541098915047542e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.044185814086458296+0j),(-2.1776755466946782e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04418095010850542+0j),(-3.803033713384908e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04417357995230216+0j),(-5.4288940310328556e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04416370386627311+0j),(-7.053948594864203e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04415132412808324+0j),(-8.676872841286866e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.044136445069602834+0j),(-0.00010296326464214516+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04411907310043567+0j),(-0.00011910954362454878+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.044099216729962185+0j),(-0.0001351938761856232+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044076886587848696+0j),(-0.00015120244509788408+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04405209544297244+0j),(-0.00016712131551954222+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.044024858220711234+0j),(-0.00018293644577258583+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04399519201854403+0j),(-0.00019863369847209926+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.043963116119907664+0j),(-0.0002141988520200584+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043928652006252226+0j),(-0.00022961761247807842+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043891823367235565+0j),(-0.0002448756258345638+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.043852656108994845+0j),(-0.00025995849068226085+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04381117836043071+0j),(-0.0002748517713225196+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.043767420477436876+0j),(-0.00028954101131247855+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043721415045005915+0j),(-0.000304011747470877+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.043673196877139185+0j),(-0.0003182495243572387+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04362280301448691+0j),(-0.00033223990923775894+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04357027271964276+0j),(-0.00034596850754929447+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04351564747001503+0j),(-0.00035942097887039766+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0434589709481964+0j),(-0.0003725830534054654+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04340028902975231+0j),(-0.00038544054898455836+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.043339649768349+0j),(-0.0003979793885774597+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.043277103378142306+0j),(-0.00041018561831617124+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04321270221334978+0j),(-0.00042204542601520875+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04314650074493034+0j),(-0.0004335451601737175+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04307855553429898+0j),(-0.0004446713494380711+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.043008925204007765+0j),(-0.000455410722497858+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04293767040532873+0j),(-0.0004657502283821859+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04286485378268005+0j),(-0.00047567705711753805+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0427905399348431+0j),(-0.00048517866070253176+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.042714795372925496+0j),(-0.0004942427743494719+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.042637688475033284+0j),(-0.0005028574379373087+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04255928943762433+0j),(-0.0005110110176157526+0j),,,,,,,(2.037492408144757e-06+0j)
