,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05144190409162287+0j),(0.0001637172012085584+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05145479582085633+0j),(0.00016002771035507403+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05146739604850087+0j),(0.0001564681090118129+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05147971923472549+0j),(0.00015313823625308194+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.051491787581383085+0j),(0.00015013079563932702+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05150363041305417+0j),(0.00014753023278530196+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.051515283474502294+0j),(0.0001454117788480249+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.051526788158389576+0j),(0.00014384067251008243+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05153819067800292+0j),(0.0001428715703220801+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0515495412004167+0j),(0.00014254815233282367+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05156089295594852+0j),(0.00014290292679989335+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05157230133993657+0j),(0.00014395723445482592+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05158382302276538+0j),(0.0001457214493249862+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05159551508368151+0j),(0.0001481953695369335+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05160743418326623+0j),(0.0001513687878897519+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05161963578846443+0j),(0.00015522222834445128+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05163217346281089+0j),(0.000159727830995912+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05164509823295413+0j),(0.0001648503646418992+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05165845804076814+0j),(0.00017054834281193812+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05167229728828216+0j),(0.00017677521616223517+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.051686656480376444+0j),(0.00018348061157177792+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0517015719677238+0j),(0.0001906115862139135+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.051717075789848084+0j),(0.00019811386345852626+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05173319561548056+0j),(0.00020593301683170464+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05174995477469209+0j),(0.0002140155685935326+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.051767372374649345+0j),(0.000222309970953054+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05178546348838058+0j),(0.0002307674406690384+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05180423940375023+0j),(0.00023934262189860808+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05182370791804203+0j),(0.00024799405768574477+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.051843873662250475+0j),(0.00025668445735829536+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05186473843847934+0j),(0.00026538075513465024+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05188630155382393+0j),(0.0002740539640864155+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05190856013481626+0j),(0.0002826788387781247+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05193150940794177+0j),(0.00029123336881935793+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05195514293384574+0j),(0.0002996981335596516+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05197945278553746+0j),(0.00030805555458310855+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05200442966402066+0j),(0.0003162890869697724+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.052030062948146+0j),(0.00032438239208984216+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05205634067888558+0j),(0.0003323185338400994+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05208324948146264+0j),(0.00034007923681158864+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05211077443163723+0j),(0.0003476442392375973+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05213889887479728+0j),(0.0003549907662660869+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.052167604208223944+0j),(0.00036209314079416785+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.052196869637941+0j),(0.00036892254050582905+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05222667192192254+0j),(0.00037544690153827273+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05225698511117446+0j),(0.00038163096192045333+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052287780299414555+0j),(0.0003874364319738612+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05231902539086942+0j),(0.00039282227447306486+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05235068489421111+0j),(0.00039774507459077325+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.052382719749000974+0j),(0.00040215947841702504+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.052415087189306986+0j),(0.0004060186789647285+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05244774064751475+0j),(0.000409274929801711+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.052480629699837446+0j),(0.0004118800685017985+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.052513700053702955+0j),(0.00041378603470627634+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05254689357608905+0j),(0.00041494537047256084+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.052580148361005274+0j),(0.0004153116935393723+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.052613398833681345+0j),(0.0004148401369787342+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05264657588860038+0j),(0.00041348775130378945+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.052679607058291264+0j),(0.0004112138673708788+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05271241670973635+0j),(0.00040798042030440343+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.052744926265329596+0j),(0.0004037522361705238+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.052777054445503534+0j),(0.00039849728423828465+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05280871753040233+0j),(0.0003921868984239153+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.052839829638285124+0j),(0.00038479597195979846+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05287030301867639+0j),(0.0003763031295095619+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.052900048358617856+0j),(0.00036669088091947975+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.052928975100706085+0j),(0.0003559457606011244+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05295699177190804+0j),(0.0003440584562279236+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05298400632242789+0j),(0.00033102393003991596+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05300992647414565+0j),(0.00031684153561723524+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.053034660078359955+0j),(0.00030151513252956824+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05305811548274265+0j),(0.00028505320081577163+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05308020190755242+0j),(0.0002674689568024784+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05310082983125827+0j),(0.0002487804713391397+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0531199113857936+0j),(0.00022901079111045485+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05313736076169869+0j),(0.00020818806327687573+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0531530946234126+0j),(0.00018634566328200238+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05316703253494546+0j),(0.00016352232524261006+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05317909739609736+0j),(0.00013976227388413833+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.053189215889286365+0j),(0.00011511535648832097+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05319731893690267+0j),(8.963717276639384e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.053203342168912655+0j),(6.338919993885281e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05320722640018931+0j),(3.6438909583027576e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05320891811673527+0j),(8.859871983635181e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05320836996958445+0j),(-1.9268157216804417e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.053205541274707474+0j),(-4.785917432097759e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05320039851669629+0j),(-7.682089624717568e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05319291585335754+0j),(-0.00010605476923360307+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05318307561759404+0j),(-0.0001354560275450659+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.053170868812100036+0j),(-0.00016491381346629068+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05315629559143788+0j),(-0.00019431137110890995+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05313936572501405+0j),(-0.00022352632762689156+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05312009903334735+0j),(-0.00025243107621873977+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05309852578885198+0j),(-0.00028089327563522666+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05307468707118635+0j),(-0.0003087764806398934+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05304863506609761+0j),(-0.0003359409168303742+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05302043329569394+0j),(-0.000362244411244512+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05299015676728123+0j),(-0.0003875434871071066+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052957892027398396+0j),(-0.00041169462685855247+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05292373710756954+0j),(-0.00043455570221316846+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.052887801348651106+0j),(-0.0004559875635383298+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.052850205091567015+0j),(-0.00047585577352086045+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.052811079223750404+0j),(-0.0004940324622148795+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05277056457277313+0j),(-0.000510398272576971+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05272881114143521+0j),(-0.0005248443579860393+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05268597718195166+0j),(-0.0005372743865421542+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05264222811072226+0j),(-0.000547606501653701+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.052597735269368+0j),(-0.0005557751849819573+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.052552674542107554+0j),(-0.0005617329665100335+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05250722484394787+0j),(-0.0005654519275110644+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05246156649839208+0j),(-0.0005669249454631795+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05241587952724865+0j),(-0.0005661666353433304+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.052370341878501044+0j),(-0.0005632139489223899+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.052325127620937495+0j),(-0.0005581264022764597+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.052280405136250804+0j),(-0.0005509859113108457+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05223633534053506+0j),(-0.0005418962252192125+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052193069968805614+0j),(-0.0005309819256949871+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05215074995942025+0j),(-0.0005183869432036809+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.052109503973579135+0j),(-0.0005042726812899958+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05206944707325965+0j),(-0.000488815951964072+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05203067957161279+0j),(-0.00047220675113907674+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.051993286072967215+0j),(-0.00045464576757097574+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05195733472419342+0j),(-0.00043634161728720847+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.051922876696643805+0j),(-0.0004175078745978145+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05188994591214123+0j),(-0.0003983599714391014+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05185855902084145+0j),(-0.00037911203374510667+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05182871563338463+0j),(-0.00035997372070824425+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.051800398804573586+0j),(-0.0003411471298379517+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05177357576089409+0j),(-0.000322823827326854+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05174819885957008+0j),(-0.00030518205919077027+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.051724206762577454+0j),(-0.00028838419387441086+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05170152580518609+0j),(-0.0002725744415106819+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.051680071535213534+0j),(-0.0002578768888419303+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.051659750396309274+0j),(-0.00024439388205532275+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05164046152628371+0j),(-0.00023220478258848028+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0516220986397828+0j),(-0.0002213651134754291+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.051604551963502186+0j),(-0.00021190610618722884+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05158771019163909+0j),(-0.00020383465034523102+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.051571462429385755+0j),(-0.0001971336413041215+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05155570009295377+0j),(-0.00019176271356240897+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.051540318735851055+0j),(-0.00018765934139348457+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05152521977286985+0j),(-0.00018474028210903852+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.051510312075435355+0j),(-0.00018290333205417346+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0514955134145529+0j),(-0.00018202936085893778+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05148075173051688+0j),(-0.00018198458566941837+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.051465966211743756+0j),(-0.00018262304407787249+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.051451108168499265+0j),(-0.00018378922226450193+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05143614169084527+0j),(-0.00018532079343264846+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05142104408377066+0j),(-0.00018705142094106888+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05140580607613623+0j),(-0.00018881358057050876+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0513904318036991+0j),(-0.00019044135705957894+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.051374938570037665+0j),(-0.00019177317136230706+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.051359356392623484+0j),(-0.0001926543969666677+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05134372734454038+0j),(-0.00019293982602086956+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05132810470539109+0j),(-0.0001924959489000983+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05131255193772308+0j),(-0.00019120301416727546+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05129714150781298+0j),(-0.00018895683959741736+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05128195357184398+0j),(-0.00018567034900807806+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05126707455036498+0j),(-0.00018127481402926675+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.051252595615410526+0j),(-0.0001757207846134743+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05123861111576645+0j),(-0.00016897869698455318+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05122521696657026+0j),(-0.00016103915280326565+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05121250902972717+0j),(-0.00015191286852533336+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05120058151149328+0j),(-0.00014163029917971506+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05118952540302728+0j),(-0.00013024094602590524+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05117942698874533+0j),(-0.00011781236267452786+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05117036644594241+0j),(-0.00010442887918466772+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.051162416557388+0j),(-9.019006829619361e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05115564155648924+0j),(-7.520898221444513e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05115009612217794+0j),(-5.961019214599951e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05114582453795897+0j),(-4.352766600487724e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0511428600266053+0j),(-2.7102522281194312e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.051141224268855666+0j),(-1.0480699928387968e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05114092711122082+0j),(6.189414776455767e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
