,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.029621121708348186+0j),(-0.000607711928932031+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029603876992370288+0j),(-0.0005968974788234613+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029586951590433872+0j),(-0.0005853788999683765+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.029570365482035885+0j),(-0.0005731669980559848+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02955413832247205+0j),(-0.000560273642110401+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02953828941251939+0j),(-0.0005467117583440746+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.029522837668325787+0j),(-0.0005324953218302757+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.029507801591567698+0j),(-0.0005176393460765269+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02949319923993492+0j),(-0.00050215987057155+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.029479048197999572+0j),(-0.0004860739463713754+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.029465365548524455+0j),(-0.0004693996197843076+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.029452167844264264+0j),(-0.00045215591420959874+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.029439471080311863+0j),(-0.00043436281018110784+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.029427290667040217+0j),(-0.0004160412236639932+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029415641403689227+0j),(-0.00039721298264977967+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02940453745264557+0j),(-0.00037790080209314936+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029393992314462335+0j),(-0.0003581282572316715+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.029384018803664137+0j),(-0.0003379197553276487+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029374629025382303+0j),(-0.0003173005058695611+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.029365834352863756+0j),(-0.00029629648926820314+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02935764540589591+0j),(-0.0002749344240803643+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029350072030189602+0j),(-0.0002532417327897818+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02934312327776074+0j),(-0.00023124650617123286+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.029336807388350806+0j),(-0.00020897746625913127+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.029331131771926092+0j),(-0.00018646392793586312+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02932610299229495+0j),(-0.00016373575914728397+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02932172675188232+0j),(-0.00014082333974304423+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.029318007877701002+0j),(-0.00011775751892646655+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02931495030856012+0j),(-9.45695712819934e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.029312557083551977+0j),(-7.129115132689019e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.029310830331860764+0j),(-4.795424650577572e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.029309771263939386+0j),(-2.4591128509858922e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02930938016410451+0j),(-1.234302754812237e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02930965638460603+0j),(2.2083544212430354e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.029310598341234395+0j),(4.5329599692228194e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.029312203510540286+0j),(6.847098262329667e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02931446842875531+0j),(9.147480476614505e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02931738869252196+0j),(0.00011430823606561153+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02932095896156763+0j),(0.0001369385752634048+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.029325172963477714+0j),(0.00015933332610150924+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02933002350065543+0j),(0.00018146027406904723+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.029335502459392208+0j),(0.00020328755727367306+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.029341600820959525+0j),(0.00022478373695915884+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.029348308674859387+0j),(0.00024591787796616587+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.029355615234533443+0j),(0.000266659640244963+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.029363508855812986+0j),(0.0002869793790481486+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02937197705835766+0j),(0.0003068482537781725+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.029381006550341485+0j),(0.00032623834626802366+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.029390583256668438+0j),(0.00034512278937250205+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.029400692351023185+0j),(0.00036347590662680356+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.029411318292080383+0j),(0.000381273363447742+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.029422444864202507+0j),(0.0003984923298821187+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.029434055222946502+0j),(0.0004151116541985241+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.029446131945664734+0j),(0.0004311120456251157+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.029458657087419123+0j),(0.00044647626322169353+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02947161224231705+0j),(0.00046118930623641636+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.029484978610217805+0j),(0.00047523859938612044+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.029498737068541236+0j),(0.0004886141644435232+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02951286824863568+0j),(0.0005013087675424301+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.029527352615837006+0j),(0.0005133180300543299+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02954217055199322+0j),(0.0005246404901574311+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.029557302438867828+0j),(0.0005352776027394994+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.029572728740512245+0j),(0.0005452336673908932+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02958843008245953+0j),(0.0005545156780862308+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02960438732548554+0j),(0.0005631330935342702+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.029620581631745448+0j),(0.0005710975335429046+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.029636994521339548+0j),(0.00057842241323725+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.029653607917780392+0j),(0.0005851225325789992+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.029670404181387503+0j),(0.0005912136424530539+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.029687366130264+0j),(0.0005967120100228006+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0297044770491435+0j),(0.0006016340049808061+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02972172068696766+0j),(0.000605995725077483+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02973908124451258+0j),(0.0006098126745812175+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.029756543353696135+0j),(0.0006130995039436286+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.029774092050359403+0j),(0.0006158698136982509+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02979171274233785+0j),(0.0006181360211041157+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.029809391174545747+0j),(0.0006199092846001212+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.029827113392623995+0j),(0.0006211994788638238+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02984486570647833+0j),(0.0006220152120868798+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02986263465479117+0j),(0.0006223638767962581+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.029880406971347757+0j),(0.0006222517259289242+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.029898169553791692+0j),(0.0006216839666753173+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.029915909435225763+0j),(0.0006206648656461058+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.029933613758905745+0j),(0.0006191978600342521+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.029951269756137933+0j),(0.0006172856705343756+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02996886472738436+0j),(0.0006149304127779637+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.029986386026499334+0j),(0.0006121337049109276+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03000382104796341+0j),(0.0006088967696673496+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.030021157216942335+0j),(0.0006052205298837489+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03003838198197494+0j),(0.0006011056968616813+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030055482810082055+0j),(0.0005965528513402965+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030072447184085502+0j),(0.0005915625171023601+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.030089262601929477+0j),(0.0005861352274225672+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.030105916577804433+0j),(0.0005802715846923667+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.030122396644884204+0j),(0.0005739723136348255+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.030138690359499766+0j),(0.0005672383085658427+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.030154785306586007+0j),(0.0005600706751749195+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030170669106251543+0j),(0.0005524707672975158+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.030186329421334937+0j),(0.0005444402191354044+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.030201753965823457+0j),(0.0005359809733586451+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.030216930514022234+0j),(0.0005270953054938077+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.030231846910372943+0j),(0.0005177858449715471+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.030246491079831545+0j),(0.0005080555931745461+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.030260851038723596+0j),(0.0004979079387947715+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03027491490600417+0j),(0.0004873466707781203+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.030288670914856985+0j),(0.0004763759891057297+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03030210742457405+0j),(0.00046500051363410587+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03031521293266321+0j),(0.0004532252911911466+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.030327976087136065+0j),(0.00044105580110330824+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03034038569893377+0j),(0.0004284979593081095+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03035243075445213+0j),(0.00041555812118867683+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03036410042813117+0j),(0.0004022430832507338+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.030375384095077625+0j),(0.00038856008374760583+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.030386271343691575+0j),(0.0003745168023467794+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03039675198827103+0j),(0.0003601213589201711+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.030406816081570413+0j),(0.00034538231153043684+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03041645392729085+0j),(0.0003303086536773479+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03042565609248198+0j),(0.00031490981086069005+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03043441341983639+0j),(0.00029919563650951636+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03044271703985921+0j),(0.0002831764073221535+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.030450558382896592+0j),(0.00026686281805632774+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.030457929191007867+0j),(0.00025026597580438326+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03046482152966703+0j),(0.00023339739378501348+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030471227799280232+0j),(0.00021626898467951507+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03047714074650657+0j),(0.00019889305353755444+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.030482553475370145+0j),(0.0001812822902750932+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03048745945815203+0j),(0.00016344976178459634+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0304918525460514+0j),(0.00014540890367577855+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.030495726979605398+0j),(0.00012717351166313302+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.030499077398857915+0j),(0.00010875773261461555+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03050189885326769+0j),(9.017605527437381e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03050418681134667+0j),(7.144330067071802e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.030505937170019683+0j),(5.2574612218896145e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03050714626369692+0j),(3.3585445526831984e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.030507810873050628+0j),(1.4491557910323013e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.030507928233488024+0j),(-4.691002377497646e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03050749604331216+0j),(-2.3945907199134918e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.030506512471562656+0j),(-4.325655986664306e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.030504976165528407+0j),(-6.26061067568313e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030502886257923988+0j),(-8.197744920989863e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.030500242373721793+0j),(-0.00010135325571569203+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0304970446366315+0j),(-0.00012071597439393519+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.030493293675218306+0j),(-0.00014004784577682273+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.030488990628651177+0j),(-0.00015933091590480697+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.030484137152071964+0j),(-0.00017854704974858338+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.030478735421575847+0j),(-0.0001976779449727553+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03047278813879308+0j),(-0.00021670514605927124+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03046629853506139+0j),(-0.000235610058810983+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.030459270375177934+0j),(-0.0002543739652581623+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03045170796071888+0j),(-0.0002729780389932763+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03044361613291397+0j),(-0.0002914033609614572+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.030435000275062594+0j),(-0.00030963093573621895+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.030425866314477176+0j),(-0.00032764170831186846+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.030416220723938417+0j),(-0.000345416581445482+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.030406070522646367+0j),(-0.0003629364335824748+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.030395423276650065+0j),(-0.00038018213740045556+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03038428709873762+0j),(-0.00039713457900614354+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03037267064776748+0j),(-0.0004137746778195689+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030360583127420862+0j),(-0.0004300834071785133+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03034803428435431+0j),(-0.00044604181569404816+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.030335034405730373+0j),(-0.00046163104938503675+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03032159431610396+0j),(-0.0004768323746156815+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03030772537364099+0j),(-0.00049162720185527+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.030293439465645784+0j),(-0.0005059971102733861+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.030278749003373025+0j),(-0.0005199238731770901+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03026366691610044+0j),(-0.0005333894842888021+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.030248206644438152+0j),(-0.0005463761848547553+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.030232382132851288+0j),(-0.0005588664915646104+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.030216207821373096+0j),(-0.0005708432252525879+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030199698636486742+0j),(-0.0005822895403395737+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.030182869981155425+0j),(-0.0005931889549648+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030165737723981883+0j),(-0.0006035253817442997+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.030148318187480514+0j),(-0.0006132831590822932+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.030130628135447462+0j),(-0.000622447082950715+0j),,,,,,,(2.0374903673284305e-06+0j)
