,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.29591647603744436+0j),(0.0016108459389261678+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2960991261700768+0j),(0.0016514818255566816+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2962863202899994+0j),(0.0016902953482247926+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2964778471796994+0j),(0.0017272413058481554+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29667349059156917+0j),(0.0017622769485957895+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2968730295314361+0j),(0.0017953620288458693+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.29707623854764564+0j),(0.00182645884735291+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2972828880251465+0j),(0.0018555322945425373+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2974927444840145+0j),(0.0018825498868639831+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2977055708818467+0j),(0.0019074817981419082+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.297921126919451+0j),(0.0019303008858814366+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.29813916934925155+0j),(0.0019509827124929633+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.29835945228582705+0j),(0.001969505561415897+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2985817275179979+0j),(0.0019858504481339956+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.29880574482187755+0j),(0.002000001126088993+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2990312522743064+0j),(0.0020119440875135362+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.29925799656608776+0j),(0.002021668559220138+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.29948572331445117+0j),(0.0020291664933997345+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2997141773741781+0j),(0.0020344325535015593+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.29994310314683104+0j),(0.0020374640952872166+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.30017224488753963+0j),(0.00203826114317597+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.30040134700881505+0j),(0.002036826362028144+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3006301543808804+0j),(0.0020331650245515673+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3008584126280301+0j),(0.0020272849745663853+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.30108586842055934+0j),(0.0020191965864346704+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.30131226976185327+0j),(0.002008912721065817+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.301537366270272+0j),(0.001996448679069152+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.30176090945555445+0j),(0.0019818221518835243+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.30198265298958255+0j),(0.0019650531721465947+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.30220235297153303+0j),(0.0019461640653235935+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.30241976818775607+0j),(0.0019251794060015464+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.30263466036726355+0j),(0.0019021259849204288+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.30284679443471246+0j),(0.001877032798232266+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.30305593876475767+0j),(0.0018499310822417375+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3032618654447727+0j),(0.0018208544249529591+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3034643505547856+0j),(0.0017898389554141176+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3036631744723136+0j),(0.0017569235895404833+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3038581222106237+0j),(0.0017221503685016825+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.30404898380536577+0j),(0.0016855649656935038+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.30423555477137154+0j),(0.0016472174060094995+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3044176366550996+0j),(0.0016071630181010337+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3045950377097628+0j),(0.0015654636261058133+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3047675737184835+0j),(0.0015221889448527337+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3049350689825522+0j),(0.001477418070033429+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.30509735747376426+0j),(0.001431240855505096+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.30525428411992506+0j),(0.001383758863387267+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.30540570615259416+0j),(0.0013350855018888004+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.30555149440343937+0j),(0.001285344989766331+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3056915344036213+0j),(0.0012346699501384153+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3058257271347919+0j),(0.0011831977289152745+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3059539893101944+0j),(0.001131065865098987+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.306076253126777+0j),(0.0010784073765507322+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.30619246550729934+0j),(0.0010253465618296777+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.30630258692188445+0j),(0.0009719958490043633+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3064065899227239+0j),(0.0009184539339300028+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3065044575370717+0j),(0.0008648051652289578+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.30659618164763447+0j),(0.0008111199386864266+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3066817614577833+0j),(0.0007574557847004591+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.30676120210350827+0j),(0.0007038588448088507+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3068345134427982+0j),(0.0006503654953136795+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.30690170902975134+0j),(0.0005970039515269071+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3069628052655296+0j),(0.0005437957536204622+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3070178207098552+0j),(0.0004907570860272438+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.30706677553319617+0j),(0.0004378999164122589+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3071096910893529+0j),(0.0003852329605757762+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.30714658958949126+0j),(0.000332762490209442+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.30717749386084464+0j),(0.0002804930046555098+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.30720242717575763+0j),(0.0002284277883004686+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.30722141313913187+0j),(0.00017656937371651982+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.30723447562449874+0j),(0.00012491992824585312+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.307241638750816+0j),(7.348157904598016e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3072429268936558+0j),(2.2256689024670204e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.30723836472573973+0j),(-2.875190624808107e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3072279772828156+0j),(-7.95406925998356e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.30721179005169275+0j),(-0.0001301052959682499+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.30718982907789155+0j),(-0.00018044032090467913+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.30716212109085017+0j),(-0.00023053920522840234+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.30712869364499046+0j),(-0.00028039408821559905+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3070895752751932+0j),(-0.0003299956905711608+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.307044795665392+0j),(-0.00037933320516329085+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.30699438582907795+0j),(-0.00042839419812163056+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.30693837830052045+0j),(-0.00047716452042388+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.30687680733547223+0j),(-0.0005256282305293408+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3068097091200427+0j),(-0.0005737675289618677+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3067371219863051+0j),(-0.0006215627059946768+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.30665908663306474+0j),(-0.0006689921037374639+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3065756463500619+0j),(-0.0007160320939644934+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.30648684724373626+0j),(-0.0007626570729436481+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3063927384625471+0j),(-0.0008088394743268775+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3062933724197388+0j),(-0.0008545498008480759+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3061888050113802+0j),(-0.0008997566751561642+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3060790958274977+0j),(-0.0009444269096109465+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.30596430835417454+0j),(-0.0009885255943209163+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3058445101645997+0j),(-0.0010320162021433493+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3057197730972299+0j),(-0.0010748607088405513+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3055901734194598+0j),(-0.0011170197261369985+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.30545579197547074+0j),(-0.0011584526450857799+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3053167143172392+0j),(-0.0011991177869557332+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.30517303081800634+0j),(-0.0012389725588089612+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3050248367678272+0j),(-0.0012779736110467327+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3048722324511169+0j),(-0.001316076994446717+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.30471532320637323+0j),(-0.001353238314566361+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3045542194686819+0j),(-0.0013894128782080324+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.30438903679636076+0j),(-0.0014245558241060138+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.30421989588310544+0j),(-0.0014586222455999528+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3040469225553795+0j),(-0.0014915673258036756+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3038702477537003+0j),(-0.001523346483863046+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3036900074976815+0j),(-0.0015539155125550218+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3035063428362729+0j),(-0.0015832306993621952+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.30331939978488565+0j),(-0.001611248934608006+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.30312932925064384+0j),(-0.001637927810806586+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.30293628694659863+0j),(-0.0016632257162195823+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.30274043329545597+0j),(-0.0016871019245675066+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.30254193332318824+0j),(-0.0017095166821178445+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.30234095654278775+0j),(-0.0017304312928965154+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.30213767682835174+0j),(-0.0017498082024579155+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.30193227227965075+0j),(-0.0017676110804427003+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.30172492507731496+0j),(-0.0017838049020148037+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.30151582132876537+0j),(-0.0017983560281759872+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3013051509050241+0j),(-0.0018112322848920827+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.30109310726854427+0j),(-0.0018224030409213926+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.30087988729221776+0j),(-0.0018318392842057473+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.30066569106973356+0j),(-0.0018395136966641058+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3004507217174802+0j),(-0.0018454007272152783+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.30023518516820485+0j),(-0.0018494766628481005+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.30001928995666377+0j),(-0.0018517196975524565+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.29980324699752015+0j),(-0.0018521099989230374+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2995872693557658+0j),(-0.0018506297722478715+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2993715720099654+0j),(-0.0018472633218959346+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.29915637160864345+0j),(-0.0018419971098218165+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.298941886220154+0j),(-0.0018348198110098796+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2987283350763929+0j),(-0.001825722365686085+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2985159383107323+0j),(-0.0018146980281321804+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.29830491669057563+0j),(-0.0018017424119438873+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29809549134494895+0j),(-0.0017868535315825704+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2978878834875595+0j),(-0.0017700318400782102+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2976823141357722+0j),(-0.0017512802627500368+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29747900382596437+0j),(-0.0017306042268203908+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2972781723257383+0j),(-0.0017080116868069164+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2970800383434773+0j),(-0.0016835131455878456+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2968848192357491+0j),(-0.0016571216710452995+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2966927307130662+0j),(-0.0016288529082019473+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2965039865445228+0j),(-0.0015987250867767388+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.29631879826183716+0j),(-0.0015667590240963502+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.29613737486333364+0j),(-0.0015329781233096643+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.295959922518404+0j),(-0.0014974083668636922+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2957866442729923+0j),(-0.0014600783052106504+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2956177397566511+0j),(-0.0014210190407268476+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29545340489171523+0j),(-0.0013802642068353292+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.295293831605144+0j),(-0.0013378499423355816+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.29513920754357925+0j),(-0.0012938148609547297+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.294989715792163+0j),(-0.0012482000161459156+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.29484553459765805+0j),(-0.0012010488611707867+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2947068370964087+0j),(-0.0011524072045139874+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.29457379104767106+0j),(-0.0011023231606885626+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2944465585728366+0j),(-0.001050847096502034+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.294325295901065+0j),(-0.00099803157286358+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.29421015312183085+0j),(-0.0009439312822232666+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2941012739448772+0j),(-0.000888602981744578+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2939987954680586+0j),(-0.0008321054223215621+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.29390284795354277+0j),(-0.0007744992735616875+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.29381355461282355+0j),(-0.0007158470448651937+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2937310314009854+0j),(-0.0006562130027408914+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.29365538682064024+0j),(-0.0005956630845072734+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2935867217359416+0j),(-0.0005342648085365096+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2935251291970624+0j),(-0.00047208718120718624+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2934706942755032+0j),(-0.0004092006007393331+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2934234939105758+0j),(-0.00034567675809305535+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2933835967673888+0j),(-0.00028158853511912614+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2933510631066381+0j),(-0.00021700990015634602+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2933259446664826+0j),(-0.0001520158012769973+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.29330828455676144+0j),(-8.668205738729047e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2932981171657879+0j),(-2.108524739519138e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.29329546807992674+0j),(4.469740233722624e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.29330035401613946+0j),(0.00011058813203549661+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.29331278276765477+0j),(0.00017650876382314102+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2933327531628969+0j),(0.0002423808180720274+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2933602550377773+0j),(0.00030812563056129943+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.29339526922142756+0j),(0.0003736644702109704+0j),,,,,,,(2.037500571410063e-06+0j)
