,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03886942134728245+0j),(-0.00018034184465014406+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03885845191559803+0j),(-0.00017864518751611338+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.038847648117624825+0j),(-0.00017488664636414091+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03883713504949667+0j),(-0.00016906940041627405+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.038827037040225096+0j),(-0.00016121553139516242+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03881747652760857+0j),(-0.00015136524532902092+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03880857298720007+0j),(-0.0001395759031121719+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03880044192558012+0j),(-0.00012592087182924515+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03879319394842089+0j),(-0.00011048820992790204+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03878693391300329+0j),(-9.337920028094062e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03878176017396725+0j),(-7.470674613677315e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03877776393013269+0j),(-5.459364601978128e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03877502867921431+0j),(-3.317076491962666e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03877362978615242+0j),(-1.057512070319785e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03877363416957185+0j),(1.3052093326245422e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03877510010953599+0j),(3.756752634587231e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03877807717825423+0j),(6.282770208598119e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03878260629369987+0j),(8.869103533629005e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03878871989417655+0j),(0.00011501979940158839+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.038796442229719175+0j),(0.00014168200710183945+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.038805789763830374+0j),(0.0001685531641691607+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03881677167646145+0j),(0.00019551785079284975+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.038829390456403656+0j),(0.000222471085219973+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.038843642568461095+0j),(0.00024931942344430817+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03885951917807157+0j),(0.000275981751853317+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.038877006913611685+0j),(0.00030238973591565775+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.038896088644684516+0j),(0.0003284878979980531+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0389167442534741+0j),(0.00035423331121465715+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03893895137597432+0j),(0.00037959491331489737+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.038962686090728574+0j),(0.00040455246387802255+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03898792353472837+0j),(0.0004290951878277935+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0390146384292836+0j),(0.0004532201664824644+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.039042805502836224+0j),(0.00047693055192986697+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03907239980257009+0j),(0.0005002336896955322+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.039103396891909045+0j),(0.0005231392373356236+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03913577293619172+0j),(0.0005456573624744877+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03916950468357138+0j),(0.0005677970935598619+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03920456935218374+0j),(0.0005895648816365479+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03924094443762421+0j),(0.0006109634136161629+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.039278607456667766+0j),(0.0006319906988747182+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.039317535643954855+0j),(0.000652639433368935+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03935770561815859+0j),(0.0006728966302415135+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03939909303311772+0j),(0.0006927434939767291+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.039441672227776205+0j),(0.0007121555069133465+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03948541588673343+0j),(0.000731102692220282+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03953029472098219+0j),(0.00074955001586915+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03957627717616521+0j),(0.0007674578910852486+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.039623329173548466+0j),(0.0007847827515462191+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.039671413886982365+0j),(0.0008014776635835389+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03972049155745611+0j),(0.0008174929522613184+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03977051934547076+0j),(0.0008327768210061488+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.039821451220363346+0j),(0.000847275949110622+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03987323788489222+0j),(0.0008609360557039341+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03992582673281533+0j),(0.0008737024225404973+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03997916183682533+0j),(0.0008855203711407194+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04003318396401303+0j),(0.0008963356924156943+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04008783061597942+0j),(0.0009060950289475736+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04014303609077314+0j),(0.0009147462116287899+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.040198731563966895+0j),(0.0009222385534491214+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04025484518637712+0j),(0.0009285231039283109+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04031130219615542+0j),(0.0009335528680899619+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04036802504322196+0j),(0.0009372829940259462+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04042493352425538+0j),(0.000939670933065539+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04048194492669253+0j),(0.0009406765763912894+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04053897418041655+0j),(0.0009402623716793549+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04059593401601909+0j),(0.0009383934230187363+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04065273512870974+0j),(0.000935037577012925+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04070928634711074+0j),(0.0009301654976088458+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.040765494806319275+0j),(0.0009237507318490235+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04082126612474304+0j),(0.0009157697684160956+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.040876504584318935+0j),(0.0009062020905399649+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04093111331381235+0j),(0.0008950302245717812+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.040984994474966445+0j),(0.0008822397852988505+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04103804945133016+0j),(0.0008678195188775391+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04109017903964205+0j),(0.0008517613440970492+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04114128364368623+0j),(0.0008340603925546486+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04119126347056849+0j),(0.00081471504821682+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.041240018729387526+0j),(0.0007937269867587276+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04128744983229777+0j),(0.000771101215015099+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04133345759797939+0j),(0.0007468461108322712+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04137794345754775+0j),(0.0007209734635826313+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04142080966295004+0j),(0.0006934985155883099+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04146195949791154+0j),(0.0006644400046934016+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.041501297491508625+0j),(0.0006338202082267545+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04153872963446048+0j),(0.0006016649886030486+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04157416359824664+0j),(0.000568003840818873+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04160750895717375+0j),(0.0005328699421131965+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.041638677413531416+0j),(0.0004963002040721002+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0416675830259942+0j),(0.00045833532746438485+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.041694142441444586+0j),(0.00041901986010312893+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04171827513040936+0j),(0.0003784022580223522+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.041739903626319116+0j),(0.00033653495024520944+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04175895376881669+0j),(0.0002934744074000261+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04177535495135475+0j),(0.00024928121439680935+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04178904037333335+0j),(0.00020402014731463764+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04179994729703544+0j),(0.00015776025456746274+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.041808017309618355+0j),(0.00011057494229254257+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04181319659041093+0j),(6.254206374574203e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0418154361837471+0j),(1.3744012286164822e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04181469227753282+0j),(-3.5732182737387996e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.041810926487691864+0j),(-8.579475821226326e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.041804106148561684+0j),(-0.0001363471190274129+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04179420460920871+0j),(-0.00018728774130788564+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04178120153549712+0j),(-0.00023851007964850003+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04176508321756962+0j),(-0.0002899024815912094+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.041745842882176816+0j),(-0.0003413481134230849+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.041723481009015094+0j),(-0.0003927249023217149+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.041698005649895314+0j),(-0.0004439055009425455+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04166943274915947+0j),(-0.0004947572817114702+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.041637786463283394+0j),(-0.0005451423693178752+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04160309947704992+0j),(-0.0005949177211723351+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04156541331304664+0j),(-0.0006439352668114262+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04152477863054249+0j),(-0.0006920421183305885+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0414812555090373+0j),(-0.0007390808647923621+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04143491371097761+0j),(-0.0007848899640511471+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.041385832917315964+0j),(-0.0008293042454301889+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04133410292879506+0j),(-0.0008721555360271015+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.041279823825106594+0j),(-0.0009132734219750153+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04122310607345786+0j),(-0.0009524861536471857+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.041164070577633105+0j),(-0.000989621700505884+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04110284865841876+0j),(-0.0010245089570745326+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.041039581956325295+0j),(-0.0010569790964629385+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.040974422247927564+0j),(-0.0010868670621923433+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04090753116789081+0j),(-0.0011140131830327412+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04083907982986034+0j),(-0.0011382648895403144+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0407692483408578+0j),(-0.0011594785053600524+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04069822520560908+0j),(-0.001177521081526977+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04062620661926981+0j),(-0.0011922722383095503+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04055339564923662+0j),(-0.0012036259768392964+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04048000130904879+0j),(-0.0012114924220045402+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.040406237529879846+0j),(-0.0012157994529214365+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.040332322040391666+0j),(-0.001216494091003676+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.040258475173102916+0j),(-0.001213543532522586+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.040184918612682544+0j),(-0.0012069360290711257+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04011187408790107+0j),(-0.0011966818630459422+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04003956200520227+0j),(-0.001182814295225145+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.039968200032822206+0j),(-0.001165390246212422+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.039898001654272104+0j),(-0.001144490624207759+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03982917471260214+0j),(-0.0011202203009973938+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03976191996608076+0j),(-0.0010927077600281988+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03969642967439167+0j),(-0.001062104443192074+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.039632886232885564+0j),(-0.0010285838212381394+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03957146087097045+0j),(-0.0009923402107591128+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03951231242936957+0j),(-0.000953587359442417+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.039455586229673364+0j),(-0.0009125568207918919+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.039401413048321045+0j),(-0.000869496139633099+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.039349908205838204+0j),(-0.00082466687022077+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.039301170780809434+0j),(-0.0007783424494993308+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03925528295667117+0j),(-0.0007308059488860906+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03921230950796645+0j),(-0.0006823477287491568+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.039172297431214434+0j),(-0.0006332630204530567+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03913527572402099+0j),(-0.0005838494613779923+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03910125531450442+0j),(-0.0005344046086376703+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03907022914154637+0j),(-0.000485223457288966+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.039042172384818365+0j),(-0.0004365959886185185+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0390170428419955+0j),(-0.0003888047735946262+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.038994781449070204+0j),(-0.00034212265578086525+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03897531293823624+0j),(-0.00029681053692322745+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03895854662644532+0j),(-0.00025311528705524106+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03894437732646245+0j),(-0.00021126779933178117+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03893268637107508+0j),(-0.00017148120792362457+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03892334274006282+0j),(-0.00013394928520807245+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03891620427861715+0j),(-9.884503220839298e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0389111189951278+0j),(-6.631947379805851e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03890792642563078+0j),(-3.650066763314663e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.038906459051748415+0j),(-9.492933146779694e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.038906543758648375+0j),(1.4623695729061171e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03890800331940729+0j),(3.579379311843501e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03891065789218356+0j),(5.3986640664233756e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03891432651678079+0j),(6.919610808261264e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03891882859751136+0j),(8.144032143410143e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03892398535974145+0j),(9.076112802842801e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03892962126810474+0j),(9.722336899756925e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.038935565395099576+0j),(0.00010091397247907771+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0389416527296216+0j),(0.00010194088202506527+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03894772541591332+0j),(0.0001004318362620263+0j),,,,,,,(2.037492408144757e-06+0j)
