,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.31529325711640016+0j),(0.0018238280374518426+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3158668344807524+0j),(0.0018695322672864138+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.31645435561928464+0j),(0.0019131693942000799+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3170551667160352+0j),(0.0019546870189222874+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.31766859800043407+0j),(0.0019940353155905965+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3182939645609477+0j),(0.0020311670950683824+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3189305671778267+0j),(0.0020660378640160503+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3195776931736101+0j),(0.0020986058796053897+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.32023461728001057+0j),(0.002128832199774572+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.32090060251977326+0j),(0.00215668072892867+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.32157490110207393+0j),(0.002182118258998916+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.32225675532999043+0j),(0.0022051145057827323+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.322945398518568+0j),(0.0022256421404954958+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.32364005592197026+0j),(0.0022436768164751045+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.32433994566819613+0j),(0.0022591971909914337+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3250442796998285+0j),(0.002272184942124574+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.32575226471927027+0j),(0.002282624780689703+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3264631031369208+0j),(0.0022905044572026443+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32717599402074643+0j),(0.00229581476389918+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3278901340457053+0j),(0.0022985495318455828+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3286047184415043+0j),(0.0022987056232086434+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.329318941937196+0j),(0.002296282918795511+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3300319997011622+0j),(0.002291284301032348+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3307430882750995+0j),(0.002283715632635692+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.331451406500724+0j),(0.002273585731359089+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3321561564380591+0j),(0.0022609063413990722+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3328565442744056+0j),(0.0022456921023716794+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3335517812234641+0j),(0.00222796051732323+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.33424108441468936+0j),(0.002207731922208639+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3349236777739904+0j),(0.002185029461045731+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3355987928987389+0j),(0.0021598790743633514+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3362656699335059+0j),(0.0021323095154712917+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3369235584598123+0j),(0.0021023524239980633+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3375717184277738+0j),(0.0020700425207290703+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.33820942117698977+0j),(0.0020354179844137223+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.33883595059833+0j),(0.0019985209774110164+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.339450604481123+0j),(0.001959398307571533+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.34005269611234923+0j),(0.0019181023804374744+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.34064155624188963+0j),(0.0018746925916160884+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.34121653555595577+0j),(0.0018292371892641996+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3417770078015692+0j),(0.0017818155815213304+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3423223736794485+0j),(0.0017325209506775159+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3428520655452744+0j),(0.0016814628166469609+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3433655528069967+0j),(0.0016287689317077436+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.34386234768128127+0j),(0.001574585686285717+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.34434201072078224+0j),(0.0015190762357417177+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.34480415534039405+0j),(0.0014624159627107227+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.34524845056525766+0j),(0.0014047856259620374+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.34567462145328226+0j),(0.0013463633177372095+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.34608244705857594+0j),(0.0012873167567522997+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3464717562519411+0j),(0.0012277972702608804+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.34684242204013543+0j),(0.0011679361968047893+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3471943551416727+0j),(0.0011078437214860257+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.34752749750080325+0j),(0.0010476096443586826+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.34784181623473703+0j),(0.0009873053863951073+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3481372982999942+0j),(0.0009269865889334813+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.34841394598919834+0j),(0.0008666958326058702+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3486717732505019+0j),(0.0008064651868181747+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3489108027546994+0j),(0.0007463184487448537+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3491310636063977+0j),(0.0006862730291239048+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.34933258959102853+0j),(0.0006263414982153226+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.34951541785782175+0j),(0.0005665328319169841+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.34967958795270526+0j),(0.000506853406738097+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3498251411301615+0j),(0.00044730779139199553+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.34995211988714836+0j),(0.00038789937740599505+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3500605676743655+0j),(0.00032863088432988634+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3501505287502104+0j),(0.00026950476838266576+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3502220481508346+0j),(0.00021052355738462321+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.35027517175606226+0j),(0.00015169012979164714+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3503099464358592+0j),(9.300795156342617e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.35032642026581917+0j),(3.4481281341903304e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3503246428030076+0j),(-2.3884648153890446e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.35030466541565003+0j),(-8.208346663758675e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.35026654166174265+0j),(-0.00014010751639849842+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.35021032771279226+0j),(-0.0001979477130969405+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.35013608281965913+0j),(-0.0002555934152850499+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.35004386981794094+0j),(-0.0003130323016053454+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3499337556705484+0j),(-0.0003702502553669927+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3498058120451127+0j),(-0.0004272312568459179+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.349660115923671+0j),(-0.00048395728421534+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3494967502417195+0j),(-0.0005404082244922867+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.34931580455322647+0j),(-0.000596561796278806+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3491173757176004+0j),(-0.0006523934863698372+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3489015686039307+0j),(-0.000707876502475317+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3486684968071121+0j),(-0.0007629817443408429+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3484182833697703+0j),(-0.0008176777954295357+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3481510615032756+0j),(-0.0008719309370353507+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3478669753006203+0j),(-0.0009257051862328309+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.34756618043359544+0j),(-0.0009789623584416964+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3472488448265764+0j),(-0.0010316621546290327+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3469151492993524+0j),(-0.001083762272332889+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3465652881718223+0j),(-0.0011352185388302594+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3461994698240306+0j),(-0.0011859850639620356+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.34581791720590194+0j),(-0.0012360144094366375+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3454208682921056+0j),(-0.0012852577709236016+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3450085764786755+0j),(-0.001333665168964374+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.34458131091926+0j),(-0.0013811856446879032+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3441393568000974+0j),(-0.0014277674565161636+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.343683015553948+0j),(-0.0014733582744153103+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3432126050162557+0j),(-0.0015179053556135483+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3427284595309238+0j),(-0.0015613556915939795+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.34223093000844956+0j),(-0.001603656166211185+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.341720383928633+0j),(-0.001644753752564904+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.34119720528194275+0j),(-0.0016845957090000307+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.34066179445480665+0j),(-0.0017231297422540131+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3401145680679947+0j),(-0.0017603041447565256+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3395559587745789+0j),(-0.0017960679162229037+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.33898641502159366+0j),(-0.0018303708745620272+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.33840640077819223+0j),(-0.0018631637595727549+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.33781639523221363+0j),(-0.0018943983315785951+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.33721689245652664+0j),(-0.00192402746638732+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.33660840104615986+0j),(-0.00195200524744765+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.33599144372701223+0j),(-0.0019782870557404305+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.33536655693680206+0j),(-0.002002829657715362+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.33473429037883984+0j),(-0.0020255912914322553+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.33409520654917796+0j),(-0.00204653175096179+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.33344988023768385+0j),(-0.0020656124690291745+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.33279889800359413+0j),(-0.0020827965978353685+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.33214285762613693+0j),(-0.0020980490879574263+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.33148236753083915+0j),(-0.0021113367652069604+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.33081804619217914+0j),(-0.0021226284053113944+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3301505215132859+0j),(-0.0021318948062740146+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32948043018343587+0j),(-0.002139108858263905+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3288084170141381+0j),(-0.002144245610885379+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3281351342546537+0j),(-0.002147282337677333+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.32746124088783585+0j),(-0.002148198597695037+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3267874019072243+0j),(-0.002146976294030826+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3261142875763722+0j),(-0.0021435997291345747+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3254425726714263+0j),(-0.0021380556568004385+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3247729357080195+0j),(-0.002130333330692535+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3241060581535789+0j),(-0.0021204245492885683+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.32344262362618253+0j),(-0.0021083236971274366+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3227833170811382+0j),(-0.002094027782254186+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3221288239864857+0j),(-0.0020775364697629807+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3214798294886566+0j),(-0.0020588521113465534+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.32083701756955224+0j),(-0.002037979770768561+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.320201070196322+0j),(-0.0020149272451830576+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3195726664651524+0j),(-0.0019897050822334852+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.31895248174039403+0j),(-0.0019623265928718154+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.31834118679037005+0j),(-0.0019328078598465517+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.31773944692122363+0j),(-0.0019011677418166863+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.31714792111017953+0j),(-0.001867427873057094+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.31656726113959843+0j),(-0.0018316126587290113+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.31599811073321077+0j),(-0.0017937492656977837+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.31544110469592374+0j),(-0.0017538676088881826+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3148968680585951+0j),(-0.0017120003331759775+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.31436601522916496+0j),(-0.0016681827908229454+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3138491491515365+0j),(-0.0016224530144704563+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.31334686047358773+0j),(-0.0015748516857150442+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3128597267256892+0j),(-0.0015254220992975997+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.31238831151109153+0j),(-0.0014742101229457355+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.31193316370953184+0j),(-0.0014212641529168762+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3114948166953926+0j),(-0.0013666350652975902+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3110737875717302+0j),(-0.0013103761631222926+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.310670576421466+0j),(-0.0012525431193821514+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3102856655770092+0j),(-0.0011931939160025303+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.30991951890955977+0j),(-0.0011323887788746655+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3095725811393075+0j),(-0.0010701901090344797+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.30924527716771494+0j),(-0.0010066624100885013+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.30893801143303806+0j),(-0.0009418722119937113+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3086511672902082+0j),(-0.0008758879913047886+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3083851064161551+0j),(-0.00080878008800885+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3081401682416199+0j),(-0.0007406206190739832+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.30791666941046303+0j),(-0.0006714833888439059+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3077149032674295+0j),(-0.0006014437964170305+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.30753513937528937+0j),(-0.0005305787401538585+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3073776230622284+0j),(-0.0004589665194617963+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.30724257500031393+0j),(-0.0003866867340118891+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.30713019081581333+0j),(-0.0003138201805467859+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30704064073208964+0j),(-0.00024044874744361675+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.30697406924575066+0j),(-0.00016665530720009474+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3069305948366719+0j),(-9.252360701598096e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.306910309712461+0j),(-1.8138157645997464e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.30691327958787423+0j),(5.641587929634548e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3069395434996401+0j),(0.0001310528054014621+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3069891136570887+0j),(0.00020568650070737783+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3070619753289241+0j),(0.0002802305399363322+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3071580867664204+0j),(0.00035459830953409814+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.30727737916326275+0j),(0.00042870312531969045+0j),,,,,,,(2.037500571410063e-06+0j)
