,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04354332063513227+0j),(-0.0002234873355542047+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0435347342859996+0j),(-0.00021609307369263928+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043526472851821645+0j),(-0.0002067138168014401+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0435186118921505+0j),(-0.00019541864578089061+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.043511223615916965+0j),(-0.00018231145443255007+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04350437563341657+0j),(-0.00016752575464047245+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04349812992514909+0j),(-0.00015121867589194322+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04349254205534073+0j),(-0.00013356433371290705+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04348766065074894+0j),(-0.00011474676565817593+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04348352715721247+0j),(-9.495265633736606e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04348017587741659+0j),(-7.43640942253198e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04347763428357964+0j),(-5.315162160174027e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04347592358837372+0j),(-3.14678528370879e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043475059546615666+0j),(-9.441942175359884e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04347505344949637+0j),(1.2824824208696016e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.043475913262931945+0j),(3.526206087210763e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04347764485278962+0j),(5.7831735589326154e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04348025323319542+0j),(8.052790859492203e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04348374377086572+0j),(0.00010337472311698632+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04348812327932643+0j),(0.00012642273021605207+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0434934009425932+0j),(0.0001497437596982056+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.043499589018478994+0j),(0.0001734246721917098+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04350670328660592+0j),(0.0001975604270850356+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.043514763224179506+0j),(0.00022224695993067203+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04352379191183766+0j),(0.0002475743697364607+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04353381569034701+0j),(0.0002736208687631418+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04354486360461001+0j),(0.00030044785228627873+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04355696668283166+0j),(0.00032809631863584866+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04357015710491646+0j),(0.00035658473042904815+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.043584467315129514+0j),(0.00038590827582170474+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04359992913034582+0j),(0.00041603937940753473+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.043616572887897054+0j),(0.000446929235534738+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04363442666741723+0j),(0.00047851009521790173+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04365351561050359+0j),(0.0005106980290305028+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0436738613516027+0j),(0.0005433959063296574+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04369548156418911+0j),(0.0005764963681438678+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04371838961860894+0j),(0.0006098846191311665+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04374259434220698+0j),(0.0006434409161318388+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04376809986858789+0j),(0.0006770426812889104+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04379490556093738+0j),(0.0007105662123815141+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04382300599397262+0j),(0.0007438879993029829+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0438523909799535+0j),(0.0007768856823016793+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04388304562589724+0j),(0.0008094387046571822+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.043914950411339006+0j),(0.0008414287207358553+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.043948081278361584+0j),(0.0008727398213479878+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04398240972792904+0j),(0.000903258633848734+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0440179029186288+0j),(0.0009328743463890187+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04405452376565022+0j),(0.0009614786958798388+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.044092231039162925+0j),(0.0009889659490496796+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04413097946221328+0j),(0.0010152328965163568+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04417071980887273+0j),(0.0010401788717279464+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.044211399003708046+0j),(0.0010637058002729383+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0442529602237669+0j),(0.0010857182804442501+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.044295343004248144+0j),(0.001106123692900554+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.044338483348908136+0j),(0.00112483233553241+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04438231384609016+0j),(0.0011417575788952882+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04442676379108242+0j),(0.0011568160375193183+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.044471759315336534+0j),(0.0011699277527867115+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.044517223522922846+0j),(0.0011810163836804557+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04456307663446952+0j),(0.0011900094024077709+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04460923613872946+0j),(0.001196838292591153+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04465561695184215+0j),(0.0012014387483483392+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04470213158430264+0j),(0.0012037508731209045+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04474869031561442+0j),(0.0012037193775549413+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.044795201376582994+0j),(0.0012012937760964464+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04484157113919928+0j),(0.0011964285822455977+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04488770431406395+0j),(0.0011890835026379634+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044933504155314115+0j),(0.0011792236302964785+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04497887267302957+0j),(0.0011668196375400081+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04502371085311697+0j),(0.0011518479691547082+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045067918884695836+0j),(0.0011342910365378066+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04511139639503979+0j),(0.0011141374136170864+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04515404269215892+0j),(0.0010913820354406499+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.045195757015145686+0j),(0.001066026400417809+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04523643879244672+0j),(0.00103807877727746+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04527598790826541+0j),(0.001007554417898347+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04531430497734662+0j),(0.0009744757772501348+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0453512916284449+0j),(0.0009388727417654795+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04538685079682966+0j),(0.0009007828675421978+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.045420887026236444+0j),(0.000860251629839246+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04545330678073122+0j),(0.0008173326853776572+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04548401876701338+0j),(0.0007720881489830116+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04551293426774248+0j),(0.0007245888860876394+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04553996748653122+0j),(0.0006749148225442826+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04556503590530056+0j),(0.0006231552730567935+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04558806065473857+0j),(0.0005694092892852871+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.045608966898638484+0j),(0.0005137860283028538+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04562768423290645+0j),(0.0004564051415166282+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04564414710001826+0j),(0.00039739718336385043+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.045658295219656746+0j),(0.00033690403800120864+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04567007403616338+0j),(0.00027507936071448775+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.045679435183273005+0j),(0.0002120890288097514+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04568633696634794+0j),(0.00014811159420169913+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045690744861963284+0j),(8.333872664288e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.045692632034186886+0j),(1.7975632430926696e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04569197986621247+0j),(-4.77585716248386e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04568877850510229+0j),(-0.00011363055532489771+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04568302741623517+0j),(-0.00017939257686136668+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04567473594259466+0j),(-0.0002447824311017945+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.045663923862234126+0j),(-0.00030952359537969105+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04565062193509293+0j),(-0.00037332563342576814+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04563487242780514+0j),(-0.0004358849275587852+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0456167296022641+0j),(-0.0004968858176078926+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04559626015055234+0j),(-0.0005560022309309805+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04557354355554319+0j),(-0.0006128998896684967+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0455486723532266+0j),(-0.0006672391771048001+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.045521752269877896+0j),(-0.0007186787327147604+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04549290220491994+0j),(-0.0007668798234305459+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04546225402912433+0j),(-0.0008115115057880977+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04542995216807623+0j),(-0.000852256549903925+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.045396152942979266+0j),(-0.0008888180432387832+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0453610236452002+0j),(-0.0009209265329952071+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.045324741327590456+0j),(-0.0009483475056382638+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0452874913045056+0j),(-0.0009708889464081424+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.045249465363268127+0j),(-0.0009884086771361374+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0452108597020437+0j),(-0.0010008211429189705+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04517187262199704+0j),(-0.001008103311313747+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0451327020143193+0j),(-0.0010102993634321766+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04509354269441272+0j),(-0.001007523893804922+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.045054583645400714+0j),(-0.0009999633919625553+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04501600524096978+0j),(-0.0009878758281120883+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0449779765305268+0j),(-0.0009715878505757086+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04494065268196615+0j),(-0.0009514894517165223+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044904172654796945+0j),(-0.0009280274095294039+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04486865713583669+0j),(-0.0009016982908401476+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0448342067711766+0j),(-0.0008730401527855655+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04480090075310038+0j),(-0.000842622516455784+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04476879582040922+0j),(-0.0008110350506140295+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.044737925713094234+0j),(-0.0007788754316617965+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04470830110518225+0j),(-0.0007467367972562358+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04467991002384745+0j),(-0.0007151951884643869+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04465271874810425+0j),(-0.0006847973484215868+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04462667316669826+0j),(-0.000656049216777777+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04460170056231178+0j),(-0.000629405425964748+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044577711778081903+0j),(-0.0006052600672897832+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.044554603712872155+0j),(-0.0005839389522313807+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044532262083908467+0j),(-0.0005656935478280367+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04451056438941427+0j),(-0.0005506967157792319+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.044489382999841946+0j),(-0.0005390403341046432+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04446858830422948+0j),(-0.0005307348292975017+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04444805183809131+0j),(-0.0005257105972255968+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0444276493210086+0j),(-0.0005238212438745828+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.044407263535595924+0j),(-0.0005248485335468033+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04438678698462697+0j),(-0.0005285088933037732+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04436612426960682+0j),(-0.0005344612890597079+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.044345194141759844+0j),(-0.0005423162613503216+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04432393118502158+0j),(-0.0005516458877645911+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04430228709993227+0j),(-0.0005619944244555626+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04428023156707981+0j),(-0.0005728893709451345+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04425775267868971+0j),(-0.0005838527003451011+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.044234856936879924+0j),(-0.0005944120007075115+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.044211568826780276+0j),(-0.0006041112819622157+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04418792998197025+0j),(-0.0006125212162280213+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.044163997968348884+0j),(-0.0006192485966199486+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04413984472047163+0j),(-0.0006239448204870782+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04411555467144546+0j),(-0.0006263132268493362+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.044091222623555366+0j),(-0.0006261151442684171+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044066951411807796+0j),(-0.0006231745341532411+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04404284941643586+0j),(-0.0006173811452445817+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04401902798304778+0j),(-0.0006086921273982133+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0439955988104596+0j),(-0.0005971320863716081+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04397267136629791+0j),(-0.0005827915955974528+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04395035038917338+0j),(-0.0005658242152694542+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0439287335336245+0j),(-0.0005464421027281326+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04390790921015429+0j),(-0.0005249103302951786+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.043887954667606005+0j),(-0.0005015400564901151+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04386893435895653+0j),(-0.0004766807230869859+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04385089862449104+0j),(-0.00045071147288750933+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.043833882718432526+0j),(-0.00042403200065639716+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.043817906196635684+0j),(-0.0003970530617536802+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04380297267413658+0j),(-0.000370186869160186+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04378906995241276+0j),(-0.000343837609583873+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04377617050739241+0j),(-0.00031839230311059605+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.043764232320792025+0j),(-0.000294212218625359+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04375320002948677+0j),(-0.00027162503938128936+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04374300636052993+0j),(-0.0002509179502498325+0j),,,,,,,(2.037492408144757e-06+0j)
