,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01993011398876018+0j),(-0.0004843812068132306+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019918053453087784+0j),(-0.00047565106401510496+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.019906218992939206+0j),(-0.0004663512835751954+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01989462474805219+0j),(-0.0004564933793088552+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01988328455701505+0j),(-0.0004460898547814038+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01987221193262195+0j),(-0.00043515418942133245+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.019861420037584076+0j),(-0.0004237008240248899+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01985092166061059+0j),(-0.00041174514575838863+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019840729192895153+0j),(-0.000399303470812129+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.019830854605073646+0j),(-0.0003863930241697966+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019821309424722967+0j),(-0.0003730319166873643+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.019812104714467933+0j),(-0.0003592391195083642+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019803251050762596+0j),(-0.00034503443586957544+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.019794758503410902+0j),(-0.0003304384703279593+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019786636615891116+0j),(-0.0003154725954277+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.019778894386548215+0j),(-0.0003001589158090288+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01977154025071865+0j),(-0.0002845202297404649+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.019764582063852575+0j),(-0.0002685799880312077+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01975802708570022+0j),(-0.0002523622502496566+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.019751881965631338+0j),(-0.00023589163813443972+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01974615272916021+0j),(-0.0002191932860341305+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01974084476575353+0j),(-0.0002022927881495191+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019735962817988523+0j),(-0.00018521614360284498+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.019731510972088112+0j),(-0.00016798970154087645+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019727492649842616+0j),(-0.00015064010544881654+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.019723910601978055+0j),(-0.0001331942334568828+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019720766903078737+0j),(-0.00011567913407087043+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01971806294816631+0j),(-9.812195833002266e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.019715799451024904+0j),(-8.054988838610228e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01971397644436683+0j),(-6.299006212437692e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.019712593281942435+0j),(-4.546949348821466e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.019711648642706758+0j),(-2.8014988106655223e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01971114053716619+0j),(-1.0653053795827501e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019711066316039413+0j),(6.590194518033668e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.019711422681378068+0j),(2.368913590707696e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.019712205700303766+0j),(4.061875100474649e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01971341082152768+0j),(5.7354736370995064e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019715032894825825+0j),(7.387362586957184e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019717066193645823+0j),(9.015291904616976e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019719504441016417+0j),(0.00010617121616779842+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019722340838916642+0j),(0.00012190835912260048+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.019725568101233992+0j),(0.0001373455767629672+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.019729178490395155+0j),(0.00015246563248569667+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.019733163857685865+0j),(0.0001672529708782779+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019737515687182464+0j),(0.00018169385914102094+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.019742225143095173+0j),(0.00019577651777552722+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019747283120169563+0j),(0.00020949123381059083+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.019752680296610543+0j),(0.0002228304487700877+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01975840718878885+0j),(0.0002357888128767322+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.019764454206775233+0j),(0.0002483631968689343+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01977081170954036+0j),(0.0002605526535255178+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01977747005848193+0j),(0.0002723583227328547+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01978441966782157+0j),(0.00028378327676313413+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.019791651050378344+0j),(0.0002948323062560001+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01979915485729447+0j),(0.00030551165189024194+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.019806921910472185+0j),(0.000315828691378926+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01981494322677428+0j),(0.00032579159557320195+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.019823210033424202+0j),(0.0003354089704668079+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019831713774479696+0j),(0.00034468950324898173+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.019840446108702437+0j),(0.0003536416300211202+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.019849398899558522+0j),(0.00036227324046589804+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01985856419842156+0j),(0.00037059143103560194+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.019867934222283456+0j),(0.00037860231371267304+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01987750132739663+0j),(0.0003863108827549788+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01988725798027965+0j),(0.00039372093765828193+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.019897196727432294+0j),(0.00040083505726178667+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019907310164950905+0j),(0.0004076546176889155+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0199175909090372+0j),(0.00041417984565747653+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.019928031568178375+0j),(0.0004204098984690569+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01993862471756476+0j),(0.00042634296247418696+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.019949362876117368+0j),(0.00043197636276383176+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.019960238486331064+0j),(0.0004373066780366008+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.019971243897003044+0j),(0.00044232985585654485+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01998237134881163+0j),(0.00044704132472318917+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.019993612962633956+0j),(0.0004514361004471472+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.020004960730439607+0j),(0.0004555088852241378+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.020016406508566047+0j),(0.00045925415851954106+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02002794201316613+0j),(0.00046266625942544324+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02003955881761469+0j),(0.00046573946055263656+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02005124835166619+0j),(0.0004684680337962736+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02006300190216612+0j),(0.0004708463084911293+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.020074810615132988+0j),(0.0004728687225730885+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.020086665499043865+0j),(0.00047452986740805707+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020098557429173+0j),(0.0004758245269536508+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02011047715284948+0j),(0.00047674771189594147+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02012241529551543+0j),(0.0004772946893634386+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02013436236748078+0j),(0.00047746100877025957+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.020146308771283806+0j),(0.0004772425242855002+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.020158244809578296+0j),(0.0004766354143707658+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.020170160693478798+0j),(0.00047563619877355495+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.020182046551304265+0j),(0.0004742417533134758+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.020193892437668472+0j),(0.0004724493227523262+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.020205688342872275+0j),(0.00047025653199684654+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020217424202558433+0j),(0.0004676613958456613+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.020229089907594942+0j),(0.00046466232745980733+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02024067531415661+0j),(0.0004612581457074411+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.020252170253978238+0j),(0.00045744808150877656+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02026356454475571+0j),(0.0004532317832870264+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020274848000673643+0j),(0.00044860932161271626+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0202860104430403+0j),(0.00044358119311441397+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0202970417110121+0j),(0.0004381483237161108+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020307931672391474+0j),(0.000432312071250942+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02031867023448296+0j),(0.00042607422749251183+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02032924735499333+0j),(0.00041943701963789595+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02033965305296238+0j),(0.00041240311127048343+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02034987741971167+0j),(0.0004049756028262919+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020359910629798892+0j),(0.0003971580315834151+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.020369742951966207+0j),(0.0003889543711908629+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.020379364760071177+0j),(0.000380369030751203+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02038876654398926+0j),(0.00037140685346873076+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02039793892047702+0j),(0.0003620731148739717+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.020406872643985625+0j),(0.0003523735206339989+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.020415558617414366+0j),(0.000342314203956656+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.020423987902794042+0j),(0.00033190172259664637+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02043215173189038+0j),(0.00032114305547067967+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02044004151671773+0j),(0.0003100455988884154+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.020447648859953493+0j),(0.00029861716240587905+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02045496556524391+0j),(0.0002868659643077127+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.020461983647392008+0j),(0.0002748006267243701+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020468695342418547+0j),(0.0002624301703904747+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02047509311748708+0j),(0.0002497640090503932+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02048116968068444+0j),(0.00023681194351692487+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.020486917990647877+0j),(0.00022358415538913088+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02049233126603047+0j),(0.00021009120043514245+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02049740299479651+0j),(0.00019634400164557123+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02050212694333854+0j),(0.00018235384196322598+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.020506497165408154+0j),(0.00016813235669446228+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.020510508010852527+0j),(0.0001536915256074677+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.020514154134148938+0j),(0.0001390436647224165+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.020517430502729587+0j),(0.00012420141779800125+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02052033240508919+0j),(0.00010917774751862845+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.020522855458667853+0j),(9.398592638601876e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.020524995617501866+0j),(7.86395273183502e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02052674917963511+0j),(6.31524139596048e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.020528112794283838+0j),(4.753873070098864e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02052908346874765+0j),(3.1812892415419584e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02052965857505942+0j),(1.5989573905329454e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02052983585636701+0j),(8.369906297157983e-08+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.020529613433039537+0j),(-1.5889570258703682e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.020528989808490862+0j),(-3.1914845667616256e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02052796387471297+0j),(-4.797652395091946e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.020526534917511677+0j),(-6.405879909594439e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02052470262143704+0j),(-8.014567462084821e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02052246707440052+0j),(-9.622097622377885e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02051982877197085+0j),(-0.00011226836476082601+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02051678862134017+0j),(-0.00012827134956475941+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.020513347944951757+0j),(-0.00014421330211841898+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.020509508483780185+0j),(-0.0001600774700981681+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02050527240025452+0j),(-0.00017584699180460517+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020500642280814503+0j),(-0.00019150491099951796+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.020495621138089375+0j),(-0.0002070341921695975+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02049021241268828+0j),(-0.00022241773623900252+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.020484419974590724+0j),(-0.0002376383967543119+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020478248124124982+0j),(-0.0002526789965665038+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0204717015925216+0j),(-0.00026752234503557543+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.020464785542028574+0j),(-0.00028215125578406533+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.020457505565574158+0j),(-0.00029654856502600504+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.020449867685962488+0j),(-0.0003106971504976737+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02044187835458665+0j),(-0.0003245799510159002+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.020433544449643043+0j),(-0.00033817998668845406+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.020424873273830604+0j),(-0.0003514803797992367+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.020415872551517528+0j),(-0.0003644643763886246+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02040655042535789+0j),(-0.0003771153685460807+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.020396915452340188+0j),(-0.00038941691742820574+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.020386976599249512+0j),(-0.00040135277701078265+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02037674323752482+0j),(-0.0004129069185779255+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.020366225137492918+0j),(-0.0004240635559450372+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.020355432461960924+0j),(-0.0004348071714054899+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.020344375759149182+0j),(-0.00044512254238319386+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020333065954947376+0j),(-0.00045499476876470507+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02032151434447716+0j),(-0.00046440930087583075+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020309732582945734+0j),(-0.00047335196805818006+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02029773267577597+0j),(-0.00048180900779156246+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020285526968000255+0j),(-0.0004897670952982216+0j),,,,,,,(2.0374903673284305e-06+0j)
