,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0483428770270259+0j),(0.000526894101565617+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04854700691987272+0j),(0.0005295893048651141+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04875185228289903+0j),(0.000530601049310399+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048956767931167114+0j),(0.0005299747692795523+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0491611284366843+0j),(0.0005277666694646232+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.049364332492792144+0j),(0.0005240446554375353+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04956580764771415+0j),(0.0005188893041029291+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04976501540298337+0j),(0.0005123947722809886+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04996145662363975+0j),(0.0005046694937761645+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05015467713994308+0j),(0.0004958364689001655+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05034427333869979+0j),(0.00048603292212563346+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05052989745701586+0j),(0.0004754091130953093+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0507112622204442+0j),(0.00046412615100934336+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05088814443353575+0j),(0.00045235278749763405+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05106038715392026+0j),(0.0004402613318349565+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.051227900170487305+0j),(0.0004280230050806742+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05139065865356382+0j),(0.0004158031749952866+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0515487000236046+0j),(0.00040375694944978503+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0517021192576433+0j),(0.0003920255398732795+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05185106298438184+0j),(0.00038073366088620255+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.051995722787626875+0j),(0.0003699880543679022+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.052136328140751496+0j),(0.00035987706504758796+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05227313934493008+0j),(0.0003504710835231305+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05240644076244492+0j),(0.00034182362152817246+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05253653454503574+0j),(0.00033397278448330084+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05266373497246788+0j),(0.00032694293977326836+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0527883634475322+0j),(0.0003207464272835776+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05291074414357831+0j),(0.0003153852076842768+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05303120026822768+0j),(0.00031085238588461134+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05315005088880724+0j),(0.00030713357901931775+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05326760825743058+0j),(0.0003042081204001862+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05338417557301703+0j),(0.00030205010471735414+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05350004512108975+0j),(0.0003006292874755861+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.053615496737913666+0j),(0.0002999118551233859+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05373079655208128+0j),(0.00029986108311387825+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.053846195963198666+0j),(0.00030043789834624095+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05396193082340403+0j),(0.00030160136083836795+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.054078220792848554+0j),(0.00030330907755886686+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05419526884491249+0j),(0.0003055175593929569+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05431326090083846+0j),(0.0003081825303899067+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054432365576702404+0j),(0.0003112591968152104+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.054552734028295295+0j),(0.0003147024821372515+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.054674499881643655+0j),(0.0003184672329111067+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05479777923863877+0j),(0.0003225083995642153+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05492267074865058+0j),(0.00032678119531677946+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.055049255738139805+0j),(0.00033124123585783166+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055177598391206936+0j),(0.000335844661919521+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.055307745974778263+0j),(0.0003405482465259+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.055439729102765976+0j),(0.00034530948841711293+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05557356203408255+0j),(0.00035008669294654053+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05570924299986604+0j),(0.0003548390416025481+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0558467545557004+0j),(0.0003595266512039304+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.055986063955008256+0j),(0.00036411062374725237+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05612712354016509+0j),(0.0003685530878359162+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056269871148237935+0j),(0.00037281723258637914+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05641423052859441+0j),(0.0003768673348803641+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.056560111769960925+0j),(0.00038066878080766366+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05670741173483216+0j),(0.00038418808211845346+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05685601449944628+0j),(0.0003873928884743445+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05700579179783973+0j),(0.00039025199625161776+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05715660346878059+0j),(0.00039273535460813204+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057308297904646054+0j),(0.0003948140694766184+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05746071250155639+0j),(0.0003964604060922474+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05761367411030268+0j),(0.0003976477906031343+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05776699948780624+0j),(0.0003983508112494117+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05792049574902404+0j),(0.0003985452195320799+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05807396081936528+0j),(0.0003982079317279874+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05822718388781053+0j),(0.00039731703104386047+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05837994586102689+0j),(0.00039585177064200324+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.058532019818851824+0j),(0.000393792577713795+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05868317147157707+0j),(0.00039112105872554084+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05883315961950331+0j),(0.00038782000591576537+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05898173661525927+0j),(0.00038387340508321677+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.059128648829387835+0j),(0.00037926644467125767+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05927363711969866+0j),(0.00037398552612736457+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05941643730487385+0j),(0.00036801827549504714+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059556780642794564+0j),(0.0003613535561795767+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05969439431403066+0j),(0.00035398148281862613+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.059829001910908036+0j),(0.00034589343618256766+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059960323932538424+0j),(0.00033708207902673817+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06008807828616657+0j),(0.00032754137281953754+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.060211980795160686+0j),(0.0003172665952736479+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.060331745713945346+0j),(0.0003062543586142545+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.060447086250151515+0j),(0.0002945026285257145+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06055771509423731+0j),(0.00028201074372693173+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06066334495681625+0j),(0.00026877943613604516+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06076368911391584+0j),(0.0002548108515952695+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06085846196038004+0j),(0.00024010857113663806+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0609473795716246+0j),(0.0002246776327810388+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.061030160273952055+0j),(0.00020852455387168772+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.061106525223635764+0j),(0.0001916573539519961+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0611761989949882+0j),(0.00017408557820718256+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06123891017763715+0j),(0.00015582032149473956+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06129439198324405+0j),(0.0001368742529936339+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0613423828619114+0j),(0.00011726164150652309+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06138262712853921+0j),(9.699838144860001e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061414875599402924+0j),(7.610201955389968e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06143888623923663+0j),(5.459178232544232e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06145442481911282+0j),(3.248860424342482e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.061461265585413136+0j),(9.81515673192821e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06145919194018037+0j),(-1.3404122137509251e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06144799713312788+0j),(-3.71429972557561e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06142748496555616+0j),(-6.137340548556308e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061397470506383806+0j),(-8.606542420283799e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.061357780820437975+0j),(-0.00011118723955862344+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06130825570906248+0j),(-0.00013670511471862602+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061248748462986134+0j),(-0.00016258335841939843+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06117912662724341+0j),(-0.00018878429427757483+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06109927277774832+0j),(-0.00021526823139895158+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06100908530888473+0j),(-0.00024199343696436896+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06090847923118569+0j),(-0.0002689161116121385+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06079738697782488+0j),(-0.0002959903685970085+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06067575921822853+0j),(-0.00032316821788051276+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.060543565676632057+0j),(-0.0003503995564901919+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060400795952849085+0j),(-0.0003776321666759113+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0602474603418901+0j),(-0.00040481172358113027+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06008359064836591+0j),(-0.00043188181432674515+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05990924099084227+0j),(-0.0004587839705661035+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059724488590488164+0j),(-0.0004854577166986182+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05952943453749378+0j),(-0.0005118406360111618+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05932420452784941+0j),(-0.0005378684570378668+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05910894956219691+0j),(-0.0005634751623742953+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05888384659762547+0j),(-0.0005885931220368395+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058649099142518826+0j),(-0.0006131532532134114+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.058404937783912154+0j),(-0.0006370852078997609+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.058151620636326264+0j),(-0.0006603175894559037+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057889433700753716+0j),(-0.0006827781985580829+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05761869112241189+0j),(-0.0007043943083762714+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.057339735336082234+0j),(-0.000725092968100434+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05705293708833899+0j),(-0.0007448013332001133+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05675869532674138+0j),(-0.0007634470200661695+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05645743694711136+0j),(-0.000780958481990135+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05614961639132203+0j),(-0.000797265402821987+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.055835715089540584+0j),(-0.0008122991041433952+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055516240742558634+0j),(-0.0008259929614268675+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05519172644274853+0j),(-0.0008382828187512984+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0548627296425718+0j),(-0.0008491073590259361+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054529830990563084+0j),(-0.0008584084161531774+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05419363303767759+0j),(-0.0008661313303988499+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05385475878585661+0j),(-0.0008722254054711502+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05351385005540145+0j),(-0.0008766443844257211+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05317156567730558+0j),(-0.000879346875105415+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0528285795309555+0j),(-0.0008802967209890468+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.052485578447113934+0j),(-0.000879463324126103+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05214325999381001+0j),(-0.0008768219252669272+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0518023301610852+0j),(-0.0008723538447029175+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0514635009594049+0j),(-0.000866046686162945+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0511274879457968+0j),(-0.0008578945052734372+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050795007691306605+0j),(-0.0008478979434958313+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05046677520308604+0j),(-0.0008360643280449172+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.050143501314284813+0j),(-0.0008224077380209739+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.049825890054858504+0j),(-0.000806949036826958+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.049514636016391965+0j),(-0.000789715870865636+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04921042172404028+0j),(-0.0007707426345023464+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.048913915028686514+0j),(-0.000750070401324055+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04862576653238627+0j),(-0.0007277468218133724+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04834660706009854+0j),(-0.000703825987678444+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04807704519057956+0j),(-0.0006783682632288727+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04781766485913172+0j),(-0.0006514400843579474+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04756902304464533+0j),(-0.0006231137258768955+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04733164755304319+0j),(-0.0005934670381428863+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0471060349088323+0j),(-0.0005625831541251504+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04689264836598249+0j),(-0.0005305501682581196+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.046691916048788376+0j),(-0.0004974607886337717+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.046504229232728324+0j),(-0.00046341196428423156+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046329940774617544+0j),(-0.0004285044894965516+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04616936370056219+0j),(-0.0003928425872812408+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.046022769959364926+0j),(-0.00035653347428330894+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0458903893481136+0j),(-0.0003196869095752546+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04577240861571118+0j),(-0.0002824147299037+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04566897074908406+0j),(-0.00024483037407465816+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04558017444574485+0j),(-0.00020704839925297282+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04550607377529434+0j),(-0.00016918399201964855+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04544667803133426+0j),(-0.00013135247707408125+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04540195177413697+0j),(-9.366882648618267e-05+0j),,,,,,,(2.037492408144757e-06+0j)
