,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11306294971401361+0j),(-0.0003303053578574258+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11294240499599292+0j),(-0.00028916818209476583+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11283781070522082+0j),(-0.0002475885988201295+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11274932604597553+0j),(-0.00020562494625533733+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11267708753952743+0j),(-0.0001633365178067024+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11262120867554767+0j),(-0.00012078346072005286+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.112581779603005+0j),(-7.802667264877875e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11255886686130795+0j),(-3.5127696377849934e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11255251315235537+0j),(7.851387047460445e-06+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11256273715406136+0j),(5.084806653367925e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11258953337582069+0j),(9.37995102331128e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11263287205628146+0j),(0.00013664267565710302+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11269269910368906+0j),(0.00017931442034277515+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11276893607896259+0j),(0.0002217516128055539+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.112861480221562+0j),(0.00026389124350868493+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11297020451810055+0j),(0.0003056705355805469+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11309495781355212+0j),(0.0003470270550114264+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11323556496480171+0j),(0.00038789882006331664+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11339182703618433+0j),(0.0004282244096288307+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11356352153655631+0j),(0.000467943070279472+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.11375040269734348+0j),(0.0005069948217483216+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11395220179091528+0j),(0.0005453205605986572+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11416862748853775+0j),(0.0005828621618378731+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.114399366257068+0j),(0.0006195625782451532+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11464408279346595+0j),(0.0006553659371925934+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11490242049611622+0j),(0.0006902176347528914+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11517400197187663+0j),(0.000724064426902567+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11545842957769992+0j),(0.0007568545176492794+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11575528599561363+0j),(0.0007885376439359746+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11606413483979254+0j),(0.0008190651572045819+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11638452129441983+0j),(0.0008483901015408585+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11671597278101267+0j),(0.0008764672883730821+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11705799965389155+0j),(0.0009032533677661016+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1174100959225064+0j),(0.0009287068964482006+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11777173999941223+0j),(0.0009527884028453723+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11814239547283173+0j),(0.0009754604495990649+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11852151190298484+0j),(0.000996687694349189+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11890852564175872+0j),(0.0010164369500403954+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11930286067592481+0j),(0.0010346772467765063+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11970392949513536+0j),(0.0010513798985212766+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12011113398762534+0j),(0.0010665185801321934+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12052386636941752+0j),(0.001080069424122019+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12094151015785112+0j),(0.0010920111538187264+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1213634412094236+0j),(0.0011023252838006845+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12178902885948938+0j),(0.001110996447767272+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12221763722764535+0j),(0.0011180129300191305+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12264862676417032+0j),(0.0011233673842058515+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1230813560956289+0j),(0.0011270576661991131+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1235151842333623+0j),(0.0011290878833335027+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12394947326552426+0j),(0.0011294698530594767+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12438359170049555+0j),(0.0011282250226379265+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12481691862723371+0j),(0.001125386786437532+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12524884881194465+0j),(0.0011210030248456962+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12567879874180388+0j),(0.0011151384772465597+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.126106213429232+0j),(0.0011078763137671837+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12653057351448194+0j),(0.001099318110994157+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12695140191779722+0j),(0.0010895815405797538+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12736826911842303+0j),(0.0010787955594913545+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12778079620173563+0j),(0.001067093644940254+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12818865515760985+0j),(0.0010546063038546502+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12859156643411668+0j),(0.0010414543288876476+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12898929425514255+0j),(0.00102774394543008+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12938164052056547+0j),(0.001013564313158358+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12976843815780525+0j),(0.0009989871788676815+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13014954463895684+0j),(0.0009840680820576034+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13052483613077454+0j),(0.000968848431143084+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13089420250498146+0j),(0.000953357888802237+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13125754325671546+0j),(0.0009376166961978386+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13161476426965552+0j),(0.0009216377396448257+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13196577531434767+0j),(0.0009054282863315633+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13231048815197877+0j),(0.0008889913884715541+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13264881512250448+0j),(0.0008723269910402565+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13298066811207185+0j),(0.0008554327910791803+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13330595781326218+0j),(0.0008383048969780559+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13362459320933504+0j),(0.0008209383308805103+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13393648122891047+0j),(0.0008033274101880333+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1342415265300198+0j),(0.0007854660369755905+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13453963138234798+0j),(0.0007673479178090163+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13483069562415395+0j),(0.0007489667312216233+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1351146166762086+0j),(0.0007303162559418432+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13539128959951421+0j),(0.0007113904697285307+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1356606071868941+0j),(0.0006921836261979284+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13592246008102854+0j),(0.0006726903151574788+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13617673691336898+0j),(0.0006529055105589256+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1364233244597473+0j),(0.0006328246091354597+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13666210780952762+0j),(0.0006124434620078259+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13689297054591767+0j),(0.0005917584009645376+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13711579493563228+0j),(0.0005707662606906727+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13733046212653005+0j),(0.0005494643979008353+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13753685235216787+0j),(0.0005278507080943169+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13773484514246098+0j),(0.0005059236404744008+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13792431953981985+0j),(0.0004836822114436495+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13810515432027526+0j),(0.00046112601698960895+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13827722821921024+0j),(0.00043825524420322543+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13844042016140112+0j),(0.00041507068211943664+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13859460949513508+0j),(0.00039157373202930776+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1387396762302232+0j),(0.00036776641738367965+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13887550127977075+0j),(0.00034365139338737784+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13900196670560128+0j),(0.0003192319563663913+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1391189559672607+0j),(0.00029451205297951084+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1392263541745533+0j),(0.00026949628933712954+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13932404834358483+0j),(0.00024418994008360527+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1394119276563084+0j),(0.0002185989574952997+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13948988372358925+0j),(0.00019272998064291728+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13955781085182117+0j),(0.00016659034466395904+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13961560631314568+0j),(0.00014018809018897312+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13966317061934158+0j),(0.00011353197296277648+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13970040779946696+0j),(8.663147369885205e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13972722568135043+0j),(5.949680820264527e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13974353617704147+0j),(3.2138937794670197e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13974925557234033+0j),(4.569580059916679e-06+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13974430482053737+0j),(-2.319878005661551e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1397286098404972+0j),(-5.1152878797215005e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13970210181922552+0j),(-7.9278661780229e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13966471751905457+0j),(-0.00010756127184196571+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13961639958957636+0j),(-0.00013598503655899016+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13955709688443693+0j),(-0.00016453345549650978+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1394867647830851+0j),(-0.00019318918725085577+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13940536551753643+0j),(-0.00022193403638019754+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13931286850417127+0j),(-0.0002507489403474665+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13920925068053258+0j),(-0.0002796139566338977+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13909449684701874+0j),(-0.000308508250220282+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1389686000132835+0j),(-0.0003374100816755003+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13883156174905384+0j),(-0.0003662967961384325+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13868339253895648+0j),(-0.00039514481352884655+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1385241121408046+0j),(-0.0004239296203739565+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1383537499466366+0j),(-0.0004526257636893373+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13817234534562095+0j),(-0.00048120684740297177+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13797994808774292+0j),(-0.0005096455318577529+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13777661864697496+0j),(-0.0005379135369676468+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1375624285824056+0j),(-0.0005659816496324272+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13733746089556415+0j),(-0.0005938197360326123+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13710181038193994+0j),(-0.0006213967594261607+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13685558397445835+0j),(-0.000648680804048154+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1365989010764523+0j),(-0.000675639105671824+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13633189388146622+0j),(-0.0007022380893216865+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13605470767705768+0j),(-0.000728443414536277+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13576750112963137+0j),(-0.0007542200284602708+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13547044654725982+0j),(-0.0007795322269058804+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13516373011742058+0j),(-0.0008043437233654757+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13484755211662064+0j),(-0.0008286177257877965+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1345221270889839+0j),(-0.0008523170207561805+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1341876839910499+0j),(-0.0008754040645371879+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13384446630026844+0j),(-0.0008978410803111487+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13349273208496332+0j),(-0.0009195901607602793+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13313275403388083+0j),(-0.0009406133750829331+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13276481944387325+0j),(-0.0009608728791025744+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1323892301668828+0j),(-0.0009803310162337982+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1320063025220125+0j),(-0.0009989503975891389+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13161636717550046+0j),(-0.0010166939883359774+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1312197689799455+0j),(-0.001033525232679346+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1308168667608943+0j),(-0.0010494082018832637+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13040803304754017+0j),(-0.0010643077361085138+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12999365375149113+0j),(-0.00107818957191842+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1295741277987727+0j),(-0.0010910204573222277+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1291498667194036+0j),(-0.0011027682567866486+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12872129419804174+0j),(-0.0011134020481474124+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12828884558854536+0j),(-0.0011228922128636036+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1278529673948121+0j),(-0.0011312105206784057+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12741411671990374+0j),(-0.0011383302094635642+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12697276068520594+0j),(-0.0011442260608081675+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12652937582118795+0j),(-0.00114887447174746+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12608444743119993+0j),(-0.0011522535229010402+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12563846892965888+0j),(-0.0011543430431926918+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12519194115592255+0j),(-0.0011551246712494727+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12474537166512578+0j),(-0.0011545819135202033+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12429927399724397+0j),(-0.0011527001991092187+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12385416692565826+0j),(-0.0011494669312878975+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12341057368651655+0j),(-0.001144871535621194+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12296902119021097+0j),(-0.0011389055046276565+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12253003921632678+0j),(-0.0011315624388784735+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12209415959345682+0j),(-0.0011228380844321565+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1216619153653153+0j),(-0.001112730366496447+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12123383994462687+0j),(-0.0011012394192068421+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12081046625631026+0j),(-0.001088367611411432+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12039232587151803+0j),(-0.0010741195683543953+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11997994813413364+0j),(-0.00105850218915477+0j),,,,,,,(2.03749648977741e-06+0j)
