,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05685853555238292+0j),(0.000267752325699283+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05688079179962987+0j),(0.0002999882022297717+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0569055916674432+0j),(0.00033098474895913846+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0569328323630692+0j),(0.0003606661568988444+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.056962405163288744+0j),(0.00038896079529628715+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.056994195760860476+0j),(0.00041580146518110814+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0570280846314233+0j),(0.00044112565446785475+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057063947421361526+0j),(0.000464875804010486+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05710165535813642+0j),(0.0004869996000956343+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05714107568625077+0j),(0.0005074503192159521+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0571820721348256+0j),(0.0005261872691881667+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05722450542765155+0j),(0.0005431764039470426+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.057268233855165496+0j),(0.0005583912481569093+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05731311393465002+0j),(0.0005718141657002705+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057359001177306995+0j),(0.0005834377479258184+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05740575096889211+0j),(0.000593266248379674+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.057453219579709704+0j),(0.0006013173638058001+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.057501265338925765+0j),(0.0006076245378581597+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.057549750009371306+0j),(0.0006122396412742599+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057598540381754715+0j),(0.0006152357458984772+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05764751007855774+0j),(0.0006167095631693455+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05769654151504903+0j),(0.0006167829115624188+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.057745527908509044+0j),(0.000615602448035689+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05779437516835777+0j),(0.0006133369767007165+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057843003459893724+0j),(0.0006101720275964578+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.057891348235492815+0j),(0.0006063020409668438+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05793936058182528+0j),(0.0006019211815230117+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05798700683132685+0j),(0.000597214235843778+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05803426750146512+0j),(0.0005923490058925688+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05808113571983051+0j),(0.0005874711343766255+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05812761534130219+0j),(0.0005827016249018969+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0581737189611669+0j),(0.0005781367350342058+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0582194659889306+0j),(0.0005738495913742914+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05826488089264758+0j),(0.0005698928125418859+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05830999167067566+0j),(0.0005663015388709105+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05835482856670027+0j),(0.0005630964492532218+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05839942301714158+0j),(0.0005602865203080107+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058443806805726986+0j),(0.000557871416454572+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0584880113945373+0j),(0.0005558434862236375+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05853206740080627+0j),(0.0005541893887655837+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05857600419158115+0j),(0.0005528913968794774+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.058619849572338234+0j),(0.0005519284293174734+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0586636295498066+0j),(0.0005512768629917612+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.058707368153084895+0j),(0.0005509111696987972+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058751087300436+0j),(0.00055080441476212+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05879480670187101+0j),(0.000550928647970643+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0588385437898282+0j),(0.0005512552109727564+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05888231367198707+0j),(0.0005517549800742546+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05892612910161189+0j),(0.0005523985591608691+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.058970000461868996+0j),(0.0005531564341111288+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.059013935761370685+0j),(0.0005539990974416902+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059057940638820645+0j),(0.0005548971498955304+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05910201837511261+0j),(0.0005558213841201984+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05914616991160001+0j),(0.0005567428543861126+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.059190393873535585+0j),(0.0005576329353800716+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.059234686597895714+0j),(0.0005584633724112396+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05927904216497125+0j),(0.0005592063248344034+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05932345243323521+0j),(0.0005598344040888278+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.059367907077097895+0j),(0.0005603207074404137+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05941239362723784+0j),(0.0005606388482767138+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059456897513258104+0j),(0.000560762983621642+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05950140210846515+0j),(0.0005606678393956609+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05954588877660573+0j),(0.000560328733837851+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05959033692042749+0j),(0.0005597215994213913+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05963472403195217+0j),(0.0005588230035272065+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05967902574437035+0j),(0.0005576101680881646+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059723215885481726+0j),(0.0005560609883744378+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05976726653261733+0j),(0.0005541540510572029+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05981114806898986+0j),(0.0005518686516611408+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05985482924142674+0j),(0.0005491848114943567+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05989827721944662+0j),(0.0005460832941264682+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05994145765564513+0j),(0.000542545621471269+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059984334747359945+0j),(0.000538554089518292+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.060026871299588155+0j),(0.0005340917837476369+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0600690287891318+0j),(0.0005291425942545757+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.060110767429948496+0j),(0.0005236912306037805+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06015204623968649+0j),(0.0005177232364275668+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06019282310738377+0j),(0.0005112250037786195+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06023305486231153+0j),(0.0005041837872442457+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060272697343943187+0j),(0.0004965877178266087+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.060311705473030316+0j),(0.0004884258165920506+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06035003332376685+0j),(0.00047968800809123426+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06038763419702296+0j),(0.00047036513355180155+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06042446069463086+0j),(0.0004604489638451651+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06046046479470398+0j),(0.00044993221222946084+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0604955979279719+0j),(0.0004388085468720753+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06052981105511332+0j),(0.00042707260315650686+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06056305474507002+0j),(0.0004147199957796769+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.060595279254325306+0j),(0.0004017473306489729+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06062643460713141+0j),(0.00038815221658992244+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06065647067667076+0j),(0.0003739332768779086+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06068533726713802+0j),(0.00035909016061135116+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06071298419673081+0j),(0.00034362355394626206+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06073936138153879+0j),(0.0003275351912153068+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06076441892032301+0j),(0.000310827865959197+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06078810718017976+0j),(0.0002935054419011115+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06081037688308558+0j),(0.00027557286389852246+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.060831179193323266+0j),(0.00025703616891201955+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06085046580579182+0j),(0.00023790249703336776+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06086818903520732+0j),(0.00021818010262032343+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06088430190620495+0j),(0.0001978783655891075+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.060898758244357226+0j),(0.00017700780291899878+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.060911512768127965+0j),(0.00015558008042750317+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06092252118178605+0j),(0.00013360802487756397+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.060931740269308296+0j),(0.00011110563648071901+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06093912798930584+0j),(8.808810186242141e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.060944643571014284+0j),(6.457180755634347e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06094824761139234+0j),(4.057435409345142e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06094990217337972+0j),(1.6114570750878402e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06094957088536959+0j),(-8.78746897992503e-06+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.060947219041955686+0j),(-3.4110431151608445e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06094281370601822+0j),(-5.983170430169275e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06093632381221528+0j),(-8.592738154588257e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06092772027194858+0j),(-0.00011237224181089016+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060916976079872405+0j),(-0.00013913973021756695+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060904066422012335+0j),(-0.00016620193765491244+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06088896878555578+0j),(-0.00019352957962208344+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.060871663070368266+0j),(-0.00022109197446121604+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06085213170227737+0j),(-0.00024885702115914877+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.060830359748149106+0j),(-0.00027679117696144184+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.060806335032758896+0j),(-0.0003048594351197602+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06078004825742988+0j),(-0.0003330253031839011+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06075149312037412+0j),(-0.0003612507823524891+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060720666438626045+0j),(-0.0003894963485128796+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0606875682714016+0j),(-0.00041772093572988947+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06065220204464994+0j),(-0.0004458819230825073+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06061457467648624+0j),(-0.000473935125896695+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06057469670310326+0j),(-0.0005018347925752505+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06053258240465723+0j),(-0.0005295336083785305+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060488249930508164+0j),(-0.000556982707655024+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060441721423069514+0j),(-0.0005841316961491132+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06039302313938664+0j),(-0.000610928685115736+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06034218556942199+0j),(-0.0006373203390360776+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06028924354987984+0j),(-0.0006632519387424162+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06023423637226021+0j),(-0.0006886674617128228+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060177207883694336+0j),(-0.0007135096811764376+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06011820657899037+0j),(-0.0007377202854689202+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06005728568221367+0j),(-0.0007612400187920308+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059994503216048135+0j),(-0.0007840088441614722+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059929922057139734+0j),(-0.000805966128879834+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05986360997561709+0j),(-0.0008270508523609523+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05979563965702015+0j),(-0.0008472018355779122+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.059726088704949505+0j),(-0.0008663579908344324+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05965503962287631+0j),(-0.0008844585899986623+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.059582579773723277+0j),(-0.0009014435488188941+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0595088013160367+0j),(-0.0009172537244924533+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.059433801116269044+0j),(-0.0009318312119343839+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.059357680639022976+0j),(-0.000945119595342752+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.059280545818619+0j),(-0.0009570641608987859+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05920250691078171+0j),(-0.0009676121782937711+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05912367831735072+0j),(-0.0009767132897621844+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05904417837891585+0j),(-0.0009843199184021627+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058964129136214107+0j),(-0.000990387636393768+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05888365606355584+0j),(-0.0009948754921111607+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05880288777736222+0j),(-0.0009977463017405719+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05872195572248555+0j),(-0.000998966909983843+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05864099383866591+0j),(-0.000998508423187334+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.058560138209247124+0j),(-0.0009963464172785556+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05847952669411221+0j),(-0.0009924611221755854+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05839929854868601+0j),(-0.000986837583797967+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.058319594030778056+0j),(-0.000979465804408595+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05824055399699175+0j),(-0.0009703408617227675+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05816231949039925+0j),(-0.0009594630070093115+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05808503132116937+0j),(-0.0009468377422624943+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.058008829641833196+0j),(-0.0009324758764292183+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.057933853518875235+0j),(-0.0009163935606232123+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.057860240502344513+0j),(-0.0008986123022382712+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05778812619518674+0j),(-0.0008791589578807452+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05771764382400365+0j),(-0.0008580657050710673+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.057648923812947866+0j),(-0.0008353699927111192+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05758209336245944+0j),(-0.0008111144703762402+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05751727603454256+0j),(-0.000785346896563174+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05745459134626695+0j),(-0.0007581200261071048+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05739415437315773+0j),(-0.0007294914770689806+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05733607536410971+0j),(-0.0006995235774870816+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05728045936942653+0j),(-0.0006682831924829638+0j),,,,,,,(2.0374944489610836e-06+0j)
