,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.006626104326754232+0j),(-0.00044851701843683756+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0066100667617033666+0j),(-0.0004437091638611569+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006594210534005022+0j),(-0.0004384258240411383+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006578552616456317+0j),(-0.00043267337592614054+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006563109740958901+0j),(-0.00042645884829847595+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006547898375217686+0j),(-0.00041978991490128966+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006532934699713949+0j),(-0.00041267488604187943+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006518234585008245+0j),(-0.00040512269863544155+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006503813569429745+0j),(-0.0003971429046570531+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.006489686837209705+0j),(-0.00038874565797181713+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.006475869197117891+0j),(-0.00037994169951595825+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00646237506166166+0j),(-0.0003707423408042826+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006449218426908185+0j),(-0.0003611594457422269+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.006436412852991117+0j),(-0.00035120541072412354+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006423971445363543+0j),(-0.0003408931430027261+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006411906836859571+0j),(-0.00033023603731888407+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.006400231170627156+0j),(-0.0003192479507849613+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006388956083994936+0j),(-0.0003079431760206624+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0063780926933358585+0j),(-0.00029633641254589086+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.006367651579989948+0j),(-0.0002844427364426519+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.006357642777308097+0j),(-0.000272277568306278+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0063480757588778094+0j),(-0.0002598566395165681+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0063389594279904616+0j),(-0.0002471959568713136+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.006330302108407975+0j),(-0.00023431176563880066+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0063221115364843605+0j),(-0.0002212205111028666+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.006314394854694624+0j),(-0.00020793879869369672+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.006307158606619811+0j),(-0.0001944833528204053+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00630040873343224+0j),(-0.00018087097454806523+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.006294150571919351+0j),(-0.00016711849829190826+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.006288388854077811+0j),(-0.00015324274773527357+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00628312770830133+0j),(-0.00013926049121571737+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.006278370662176214+0j),(-0.00012518839686465839+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.006274120646887573+0j),(-0.00011104298782969879+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.006270380003226478+0j),(-9.684059795454389e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.006267150489174059+0j),(-8.259732833743391e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00626443328902261+0j),(-6.83290052335908e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0062622290239762995+0j),(-5.405113980830581e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.006260537764155245+0j),(-3.9778890281515905e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.006259359041906867+0j),(-2.5527027029804943e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0062586918663078235+0j),(-1.1309901223159047e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.006258534738719256+0j),(2.8585824312636317e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.006258885669237891+0j),(1.6964988290768814e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.006259742193866747+0j),(3.0996367224585456e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.006261101392212552+0j),(4.49402684800332e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.006262959905503373+0j),(5.878474563795855e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.006265313954710321+0j),(7.251835645027538e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.006268159358552347+0j),(8.613015649641202e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.006271491551163715+0j),(9.960968675590429e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.006275305599210376+0j),(0.00011294695536529101+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.006279596218254147+0j),(0.00012613241400050187+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.006284357788182457+0j),(0.00013915692949163178+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.006289584367545927+0j),(0.00015201175142629523+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.006295269706675421+0j),(0.0001646884766214435+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.006301407259483481+0j),(0.00017717901143389175+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.006307990193890826+0j),(0.00018947553293146075+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.006315011400855513+0j),(0.00020157044995644378+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.006322463502018866+0j),(0.00021345636508113746+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.006330338856016878+0j),(0.0002251260383841132+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.006338629563537392+0j),(0.00023657235387112972+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0063473274712305015+0j),(0.00024778828923348187+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006356424174601877+0j),(0.0002587668894875545+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.006365911020035465+0j),(0.000269501244881666+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.006375779106102996+0j),(0.0002799844732984004+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.006386019284323254+0j),(0.00029020970723032794+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00639662215953443+0j),(0.0003001700852708259+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.00640757809003865+0j),(0.00030985874794393556+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.006418877187669703+0j),(0.00031926883760100287+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006430509317923916+0j),(0.00032839350203815303+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.006442464100280758+0j),(0.00033722590143726866+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006454730908824884+0j),(0.0003457592182027209+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006467298873265857+0j),(0.00035398666925415284+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006480156880435905+0j),(0.00036190152033937454+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.006493293576330813+0j),(0.00036949710194801724+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006506697368744388+0j),(0.000376766826432658+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006520356430533447+0j),(0.0003837042059769305+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006534258703537912+0j),(0.000390302871087297+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006548391903169736+0j),(0.0003965565893241629+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006562743523674884+0j),(0.00040245928402720034+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.00657730084406441+0j),(0.00040800505282794966+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006592050934703915+0j),(0.0004131881857785472+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006606980664545124+0j),(0.0004180031829582993+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006622076708978829+0j),(0.00042244477144961096+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006637325558285101+0j),(0.0004265079216007309+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006652713526654031+0j),(0.00043018786251555123+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006668226761748487+0j),(0.0004334800967298085+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00668385125477924+0j),(0.00043638041404894085+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0066995728510621105+0j),(0.00043888490453610434+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006715377261026529+0j),(0.0004409899706492704+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.006731250071645118+0j),(0.000442692338534285+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.006747176758254192+0j),(0.0004439890684874406+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0067631426967356125+0j),(0.00044487756460521934+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.006779133176031197+0j),(0.00044535558364186534+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.006795133410961613+0j),(0.0004454212430978855+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00681112855532252+0j),(0.0004450730285632618+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006827103715231674+0j),(0.00044430980033936373+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0068430439627014455+0j),(0.0004431307993638169+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006858934349412133+0j),(0.00044153565246150237+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006874759920662283+0j),(0.00043952437694379855+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0068905057294729325+0j),(0.00043709738457763423+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.006906156850823524+0j),(0.0004342554849439953+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.006921698395997864+0j),(0.0004309998882048366+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.006937115527019183+0j),(0.000427332207295768+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.006952393471153962+0j),(0.00042325445956051125+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.006967517535464708+0j),(0.0004187690678421447+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.006982473121392442+0j),(0.00041387886104496613+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.006997245739350077+0j),(0.00040858707417971085+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0070118210233083185+0j),(0.0004028973479041571+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0070261847453562+0j),(0.00039681372757020453+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.007040322830218671+0j),(0.0003903406617874873+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007054221369714047+0j),(0.0003834830005135667+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0070678666371344605+0j),(0.00037624599267949816+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007081245101532768+0j),(0.0003686352833597216+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.007094343441899734+0j),(0.00036065691049471814+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00710714856121551+0j),(0.0003523173011741062+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.00711964760035977+0j),(0.000343623267488163+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007131827951865141+0j),(0.0003345820019553201+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.007143677273498788+0j),(0.00032520107253297177+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007155183501657375+0j),(0.00031548841721904013+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.007166334864560762+0j),(0.00030545233825156305+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007177119895230151+0j),(0.0002951014959134141+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.007187527444236617+0j),(0.0002844449019494651+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.007197546692206238+0j),(0.00027349191260341086+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.007207167162068241+0j),(0.0002622522212814161+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0072163787310329615+0j),(0.0002507358508499709+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.007225171642286536+0j),(0.00023895314557526823+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.007233536516389588+0j),(0.00022691476271135907+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.007241464362367446+0j),(0.00021463166374459156+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.007248946588479678+0j),(0.00020211510530168005+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00725597501265693+0j),(0.00018937662972897835+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.007262541872593449+0j),(0.00017642805535046487+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.007268639835483876+0j),(0.00016328146641187167+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.007274262007393128+0j),(0.00014994920271857071+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.007279401942248518+0j),(0.00013644384897474877+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00728405365044354+0j),(0.00012277822383132767+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.007288211607042937+0j),(0.00010896536865019949+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007291870759579032+0j),(9.501853599222316e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007295026535429518+0j),(8.095117783629259e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.007297674848767156+0j),(6.677693353685754e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007299812107072135+0j),(5.250961752712252e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0073014352171980705+0j),(3.816320677500537e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.007302541590982889+0j),(2.37518279989312e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.007303129150396095+0j),(9.289744650348867e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.007303196332214133+0j),(-5.208656330336711e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.007302742092215863+0j),(-1.9728877977744243e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.007301765908890331+0j),(-3.425632697903043e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.007300267786649282+0j),(-4.877632755855935e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.007298248258537087+0j),(-6.32741355635573e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007295708388430967+0j),(-7.77349527448807e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.007292649772724612+0j),(-9.214394122698e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.007289074541488479+0j),(-0.00010648623816132399+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.007284985359100302+0j),(-0.00012074697055775039+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.007280385424339509+0j),(-0.00013491127028820055+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.007275278469939451+0j),(-0.00014896428925740426+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007269668761591534+0j),(-0.00016289121473517481+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.007263561096395541+0j),(-0.0001766772848448817+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.007256960800750647+0j),(-0.00019030780420264663+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0072498737276818085+0j),(-0.00020376815970171174+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007242306253596388+0j),(-0.00021704383643624995+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.007234265274466137+0j),(-0.00023012043375864288+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.007225758201429841+0j),(-0.00024298368146394338+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.007216792955812198+0j),(-0.00025561945609482056+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0072073779635547+0j),(-0.00026801379735974935+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.007197522149054591+0j),(-0.0002801529246567028+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0071872349284083014+0j),(-0.0002920232536938291+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.007176526202055997+0j),(-0.00030361141319773885+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.007165406346824319+0j),(-0.00031490426169915255+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0071538862073646904+0j),(-0.0003258889043846145+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.007141977086985071+0j),(-0.0003365527100016288+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.007129690737873503+0j),(-0.00034688332780345965+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.007117039350712291+0j),(-0.0003568687045183506+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007104035543682199+0j),(-0.0003664971013261852+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.007090692350856775+0j),(-0.0003757571108241351+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007077023209987578+0j),(-0.00038463767396088635+0j),,,,,,,(2.0374862856957775e-06+0j)
