,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.9212359025986467+0j),(0.0032850624556109904+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.9213116200191801+0j),(0.0033660883104937806+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9213891627973627+0j),(0.0034435923945804214+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9214684489014627+0j),(0.0035174943284189968+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9215493944995768+0j),(0.0035877181482146074+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9216319140622883+0j),(0.00365419238989285+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9217159204671816+0j),(0.0037168501660700404+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9218013251050474+0j),(0.003775629235799454+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.921888037987604+0j),(0.0038304720669737535+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9219759678565758+0j),(0.003881325891275182+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9220650222939473+0j),(0.003928142751576702+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9221551078332213+0j),(0.003970879541708701+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9222461300715031+0j),(0.00400949803851772+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.922337993782236+0j),(0.0040439649261556805+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9224306030284022+0j),(0.004074251812549936+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9225238612760162+0j),(0.004100335238016671+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9226176715077226+0j),(0.004122196675992589+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9227119363363225+0j),(0.004139822525871941+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9228065581180419+0j),(0.0041532040979486195+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9229014390653627+0j),(0.004162337590475452+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9229964813592364+0j),(0.004167224058865581+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9230915872604968+0j),(0.004167869377073786+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9231866592202929+0j),(0.004164284191208413+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.923281599989367+0j),(0.004156483865437817+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9233763127259988+0j),(0.0041444884202687165+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9234707011024392+0j),(0.004128322463287353+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9235646694096651+0j),(0.004108015112468454+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9236581226602832+0j),(0.004083599912171461+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9237509666894176+0j),(0.004055114741958259+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9238431082534136+0j),(0.004022601718382196+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9239344551262044+0j),(0.003986107089914523+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9240249161931785+0j),(0.003945681125191452+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9241144015423989+0j),(0.0039013779947835413+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9242028225530277+0j),(0.0038532556467090777+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9242900919808165+0j),(0.0038013756759349275+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9243761240405224+0j),(0.00374580318813316+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9244608344851246+0j),(0.0036866066579898204+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9245441406817193+0j),(0.003623857782396464+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9246259616839789+0j),(0.0035576313288977297+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.92470621830107+0j),(0.0034880049798249467+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9247848331629412+0j),(0.0034150591726283507+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.924861730781894+0j),(0.003338876937050991+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.924936837610379+0j),(0.003259543730015061+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9250100820949785+0j),(0.0031771472695315307+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9250813947265774+0j),(0.00309177736988523+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9251507080868078+0j),(0.0030035257825875234+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9252179568910154+0j),(0.0029124860536038407+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9252830780284628+0j),(0.002818753426095484+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9253460106015127+0j),(0.0027224248491272847+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9254066959669167+0j),(0.002623599151710401+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.925465077783747+0j),(0.0025223774457752445+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9255211020750927+0j),(0.0024188639185370848+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9255747173152984+0j),(0.002313167258315369+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9256258745600365+0j),(0.002205402948876564+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9256745276410068+0j),(0.002095696587314859+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9257206334474343+0j),(0.001984188104491494+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9257641523068115+0j),(0.0018710361633817497+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9258050484509072+0j),(0.0017564211658511978+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9258432905099543+0j),(0.0016405446930267587+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9258788519330096+0j),(0.0015236236533520263+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9259117112146614+0j),(0.0014058793170408307+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9259418518409915+0j),(0.0012875238997841658+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.925969261943875+0j),(0.0011687486499891552+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9259939337336366+0j),(0.0010497165123761355+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9260158628249+0j),(0.0009305601889971182+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9260350475665569+0j),(0.0008113844357541576+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.926051488451115+0j),(0.0006922706595547006+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9260651876372201+0j),(0.000573282149863661+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9260761485884509+0j),(0.0004544689446515093+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9260843758152115+0j),(0.00033587191813204176+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9260898747011596+0j),(0.00021752603436284314+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9260926513961747+0j),(9.946287263121645e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9260927127608587+0j),(-1.8287423069835275e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9260900663509585+0j),(-0.00013569462606602338+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9260847204331268+0j),(-0.0002527272235713535+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9260766840257687+0j),(-0.0003693514415676949+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9260659669603886+0j),(-0.00048553043944330094+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9260525799599403+0j),(-0.0006012236387663159+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9260365347312934+0j),(-0.0007163861687109844+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9260178440691689+0j),(-0.0008309684243177129+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9259965219688869+0j),(-0.0009449157430716623+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9259725837450828+0j),(-0.0010581682100878995+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9259460461533063+0j),(-0.001170660602298439+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9259169275112398+0j),(-0.0012823224775378019+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9258852478162235+0j),(-0.001393078406042939+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9258510288559624+0j),(-0.001502848331161806+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9258142943097155+0j),(-0.0016115480352319302+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.925775069837919+0j),(-0.0017190896780893388+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9257333831589927+0j),(-0.0018253823714779547+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9256892641129191+0j),(-0.001930332753647256+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9256427447119311+0j),(-0.0020338455342102115+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9255938591792342+0j),(-0.0021358239883177586+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.925542643977076+0j),(-0.002236170387752195+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9254891378257022+0j),(-0.0023347863611652875+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9254333817146906+0j),(-0.0024315731958798464+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9253754189076522+0j),(-0.0025264321122432046+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9253152949409172+0j),(-0.0026192645112623845+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9252530576170217+0j),(-0.0027099721789564375+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9251887569938413+0j),(-0.0027984574596403985+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9251224453698684+0j),(-0.002884623417886756+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9250541772657993+0j),(-0.0029683739969365492+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.924984009402475+0j),(-0.0030496141767701658+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9249120006751751+0j),(-0.0031282501330544134+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9248382121242343+0j),(-0.0032041893972755363+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9247627069019618+0j),(-0.0032773410179335765+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9246855502358374+0j),(-0.003347615722462769+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9246068093879786+0j),(-0.00341492607944235+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9245265536108711+0j),(-0.003479186660617974+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9244448540993782+0j),(-0.0035403142022413913+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.924361783939046+0j),(-0.0035982277652388058+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9242774180507416+0j),(-0.0036528488937308677+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9241918331316628+0j),(-0.0037041017714450324+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9241051075927774+0j),(-0.003751913375580315+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9240173214927504+0j),(-0.0037962136277056714+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9239285564684371+0j),(-0.003836935541294517+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9238388956620203+0j),(-0.003874015365518748+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9237484236448846+0j),(-0.003907392724946313+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9236572263383245+0j),(-0.003937010754806451+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9235653909311906+0j),(-0.003962816231505785+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9234730057945894+0j),(-0.003984759698097171+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9233801603937551+0j),(-0.004002795584421186+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9232869451972208+0j),(-0.004016882321657302+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9231934515834136+0j),(-0.004026982451038588+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9230997717448222+0j),(-0.0040330627265001175+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.923005998589869+0j),(-0.004035094211046835+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.922912225642639+0j),(-0.004033052366642112+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9228185469406155+0j),(-0.004026917137433106+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9227250569305785+0j),(-0.004016673026143781+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9226318503628221+0j),(-0.004002309163480955+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9225390221838587+0j),(-0.003983819370412837+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9224466674277692+0j),(-0.00396120221319355+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9223548811063736+0j),(-0.003934461051021124+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.922263758098391+0j),(-0.003903604076230005+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9221733930377569+0j),(-0.003868644346932806+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9220838802012801+0j),(-0.0038295998120396846+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9219953133958113+0j),(-0.0037864933285969744+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9219077858451008+0j),(-0.0037393526714001465+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9218213900765246+0j),(-0.0036882105348495157+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9217362178078579+0j),(-0.003633104527030197+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9216523598342728+0j),(-0.003574077156011036+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9215699059157441+0j),(-0.003511175808370359+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9214889446650368+0j),(-0.003444452719969248+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9214095634364561+0j),(-0.0033739649390060835+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9213318482155365+0j),(-0.0032997742813987443+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.921255883509847+0j),(-0.0032219472785535914+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9211817522410857+0j),(-0.003140555117593078+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9211095356386367+0j),(-0.0030556735741260484+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9210393131347612+0j),(-0.0029673829376571483+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9209711622615868+0j),(-0.002875767929743935+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9209051585500674+0j),(-0.0027809176150221334+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9208413754310714+0j),(-0.0026829253052312544+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.92077988413876+0j),(-0.002581888456384381+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9207207536164088+0j),(-0.0024779085592371345+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9206640504248295+0j),(-0.0023710910232219405+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9206098386535356+0j),(-0.00226154505402449+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9205581798348017+0j),(-0.0021493835249898185+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9205091328607495+0j),(-0.002034722842555643+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9204627539036013+0j),(-0.0019176828059204953+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9204190963392298+0j),(-0.001798386461163783+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9203782106741271+0j),(-0.0016769599500440924+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9203401444759156+0j),(-0.0015535323537110314+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.920304942273929+0j),(-0.001428238448239881+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9202726453505305+0j),(-0.0013012254380032216+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.920243291418406+0j),(-0.0011726561249644015+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9202169142912981+0j),(-0.0010427063089520777+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9201935436162293+0j),(-0.0009115620475097431+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9201732046703723+0j),(-0.0007794167814867772+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.920155918246558+0j),(-0.0006464665120705288+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9201417006619782+0j),(-0.0005129039246029927+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9201305638993792+0j),(-0.00037891275867251535+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9201225158606848+0j),(-0.0002446636738991318+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9201175606907334+0j),(-0.00011031229524154361+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9201156991210276+0j),(2.4000570447344716e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9201169287893082+0j),(0.00015814705128552393+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9201212445044329+0j),(0.00029200934387878095+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9201286384410693+0j),(0.00042547648408336393+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9201391002610723+0j),(0.0005584412094093175+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9201526171669636+0j),(0.000690797199976437+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9201691738980772+0j),(0.000822436858334908+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9201887526826463+0j),(0.0009532497034694972+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9202113331601685+0j),(0.0010831213953006757+0j),,,,,,,(2.0375066938590426e-06+0j)
