,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.0613331251002756+0j),(0.0004176972455977785+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.06135637648897615+0j),(0.0004228336341414781+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.06137987496306468+0j),(0.0004265921663004102+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06140354360635115+0j),(0.00042896006206128345+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06142730509252153+0j),(0.000429935334964174+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.061451082283665415+0j),(0.00042952674826413225+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.061474798823807415+0j),(0.0004277536789750079+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06149837972238537+0j),(0.00042464589200692115+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06152175192277926+0j),(0.00042024322797871115+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.061544844851195095+0j),(0.0004145952083458532+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.061567590941418636+0j),(0.0004077605617610886+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06158992613117214+0j),(0.00039980667563300126+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06161179032602792+0j),(0.0003908089768422977+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06163312782705083+0j),(0.0003808502455168832+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06165388771855714+0j),(0.0003700198657197569+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06167402421259226+0j),(0.0003584130169310601+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06169349694695001+0j),(0.0003461298103703542+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0617122712337911+0j),(0.0003332743745641093+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06173031825617961+0j),(0.00031995389516621+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061747615210159+0j),(0.0003062776149072447+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0617641453903467+0j),(0.0002923558006728533+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06177989821745271+0j),(0.0002782986860566892+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0617948692066329+0j),(0.00026421539921665804+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06180905987617529+0j),(0.000250212887380104+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0618224775966881+0j),(0.00023639485076034635+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06183513538169966+0j),(0.00022286069982011225+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06184705162137677+0j),(0.00020970455061680582+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.061858249761895995+0j),(0.00019701427327821223+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06186875793383133+0j),(0.0001848706084123169+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0618786085337215+0j),(0.00017334636543182388+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06188783776371863+0j),(0.00016250571539913947+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.061896485134869506+0j),(0.00015240358914480416+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06190459294011595+0j),(0.00014308518919767428+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06191220570350771+0j),(0.0001345856216218547+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06191936961238952+0j),(0.0001269296513237331+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.061926131939453115+0j),(0.00012013158190800444+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06193254046153985+0j),(0.00011419525883444906+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061938642881952694+0j),(0.00010911419253873307+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061944486262800656+0j),(0.00010487179638614829+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06195011647357265+0j),(0.00010144173284156012+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06195557766173734+0j),(9.878836006402119e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06196091175070745+0j),(9.686727024094444e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06196615797000717+0j),(9.562591032625148e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0619713524219493+0j),(9.500427540291731e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061976527688577754+0j),(9.493566460538605e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06198171248206781+0j),(9.534748937401441e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.061986931341205316+0j),(9.616212374339492e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06199220437599445+0j),(9.72977863660159e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.061997547061872695+0j),(9.866944402547363e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06200297008444524+0j),(0.00010018972649789129+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.062008479235091854+0j),(0.00010176984277643075+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.062014075357250356+0j),(0.0001033204888871345+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06201975434264595+0j),(0.00010475273780865722+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06202550717621845+0j),(0.00010597890237595591+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06203132002800568+0j),(0.00010691336251277072+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.062037174389776496+0j),(0.00010747334871494259+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06204304725377757+0j),(0.000107579674406648+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.062048911330570895+0j),(0.00010715741062331858+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.062054735302602394+0j),(0.00010613649744016675+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06206048410986241+0j),(0.00010445228766001657+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06206611926378245+0j),(0.00010204601948708399+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06207159918536842+0j),(9.88652162228961e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06207687956349849+0j),(9.486401239882665e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06208191372932103+0j),(9.0003407166982e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.062086653042772194+0j),(8.425144716199759e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.062091047287392315+0j),(7.7583342370739e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06209504506985052+0j),(6.998151974874452e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06209859422087842+0j),(6.143562034997291e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.062101642194656935+0j),(5.194244653908523e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0621041364640798+0j),(4.150586639264662e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.062106024909719316+0j),(3.0136682638357344e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.062107256200726095+0j),(1.7852473412896173e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06210778016628866+0j),(4.677411739739654e-06+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06210754815664351+0j),(-9.357930044255672e-06+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06210651339294645+0j),(-2.4216785621619212e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.062104631305577716+0j),(-3.985640565053856e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06210185986064679+0j),(-5.6228271528607335e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06209815987457952+0j),(-7.32783105724813e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06209349531670689+0j),(-9.094711268546741e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06208783359973096+0j),(-0.00010917015002100343+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06208114585782204+0j),(-0.00012787800249781516+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06207340721190952+0j),(-0.00014699659322163258+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.062064597021475376+0j),(-0.00016644743886336884+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06205469912185847+0j),(-0.00018614792079115573+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06204370204574266+0j),(-0.0002060115832095378+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0620315992271505+0j),(-0.00022594846469656474+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06201838918591495+0j),(-0.0002458654693257133+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0620040756902731+0j),(-0.00026566678300335027+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06198866789493834+0j),(-0.0002852543397507985+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.061972180451778415+0j),(-0.00030452834143159896+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06195463359007473+0j),(-0.0003233878328987774+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06193605316327797+0j),(-0.0003417313327761388+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06191647065921636+0j),(-0.0003594575181515658+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06189592317086517+0j),(-0.0003764659594277067+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06187445332505168+0j),(-0.0003926578995453949+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06185210916684446+0j),(-0.0004079370698534487+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06182894399785439+0j),(-0.00042221053313258345+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06180501616724431+0j),(-0.0004353895427813558+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06178038881488749+0j),(-0.00044739040599413657+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06175512956681354+0j),(-0.0004581353379464684+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06172931018381424+0j),(-0.00046755329358571276+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06170300616482712+0j),(-0.0004755807635861847+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06167629630745202+0j),(-0.000482162521359839+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0616492622286664+0j),(-0.00048725230867023854+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06162198784947116+0j),(-0.0004908134483277959+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06159455884780689+0j),(-0.0004928193735964628+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06156706208461981+0j),(-0.0004932540652582188+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06153958500842069+0j),(-0.0004921123887076381+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061512215044061666+0j),(-0.000489400324943327+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06148503897175509+0j),(-0.00048513509084787505+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06145814230257167+0j),(-0.0004793451456675315+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06143160865678987+0j),(-0.00047207008193401843+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06140551915173754+0j),(-0.0004633603929235422+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.061379951806065+0j),(-0.0004532771138028734+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.061354980966771284+0j),(-0.0004418913615445472+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06133067676410377+0j),(-0.00042928379177593044+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06130710459932169+0j),(-0.00041554395906487406+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0612843246708888+0j),(-0.0004007695734567653+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06126239154459112+0j),(-0.0003850656629286893+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06124135377250193+0j),(-0.0003685436527638618+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06122125356511218+0j),(-0.00035132037257085466+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.061202126520335985+0j),(-0.00033351700214037823+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06118400141246841+0j),(-0.0003152579676808047+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.061166900043521794+0j),(-0.00029666980036357934+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06115083715869422+0j),(-0.00027787996942142283+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06113582042703761+0j),(-0.00025901570226893346+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.061121850487697124+0j),(-0.0002402028042264798+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06110892106139465+0j),(-0.00022156449040998893+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06109701912613527+0j),(-0.00020322024219740986+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06108612515543472+0j),(-0.00018528470038883726+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06107621341670398+0j),(-0.00016786660674663134+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06106725232679375+0j),(-0.0001510678050365627+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06105920486110259+0j),(-0.00013498231199633303+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.061052029012096574+0j),(-0.00011969546784669498+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06104567829257832+0j),(-0.00010528317504263464+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06104010227858906+0j),(-9.181123294983181e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.061035247186430365+0j),(-7.933477504231037e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.061031056477957514+0j),(-6.789781406495178e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0610274714880275+0j),(-5.753289940411316e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.061024432067783095+0j),(-4.826088968018579e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06102187723732152+0j),(-4.009084233224348e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06101974584123213+0j),(-3.302002072193303e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06101797720049283+0j),(-2.7034018058587766e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.061016511754286455+0j),(-2.2106996253093657e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06101529168543577+0j),(-1.8202036655944952e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0610142615233552+0j),(-1.5271598539584615e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06101336871867621+0j),(-1.3258080152736979e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06101256418401738+0j),(-1.2094476216775191e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06101180279573494+0j),(-1.1705124857250113e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.061011043851901196+0j),(-1.2006536170076482e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061010251482211+0j),(-1.2908293919184298e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06100939500600609+0j),(-1.4314021251986416e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06100844923512784+0j),(-1.6122400800758416e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06100739471885572+0j),(-1.8228239114679245e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06100621792875713+0j),(-2.052356503773648e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0610049113818574+0j),(-2.2898751410034688e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.061003473701133334+0j),(-2.524364932475298e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.061001909612933364+0j),(-2.7448724117698124e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06100022988152812+0j),(-2.940618229951757e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06099845118159098+0j),(-3.101107876076708e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06099659590999559+0j),(-3.216239378572001e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06099469193889092+0j),(-3.2764069700367955e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06099277231256901+0j),(-3.272599735213268e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.060990874891173+0j),(-3.196494307300298e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06098904194479712+0j),(-3.040540731066435e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.060987319702004196+0j),(-2.7980406723215362e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06098575785722154+0j),(-2.4632172220553625e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.060984409041874105+0j),(-2.031275619570912e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06098332826446523+0j),(-1.4984543017994268e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060982572325120075+0j),(-8.62065775594711e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06098219921036014+0j),(-1.205269052324771e-06+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06098226747407534+0j),(7.266216919884122e-06+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060982835610802096+0j),(1.6787073436747023e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060983961427497325+0j),(2.7339282065426893e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06098570142001848+0j),(3.8893673179234065e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.060988110160478295+0j),(5.141017682481372e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
