,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.4771602597101247+0j),(0.0013575797216683202+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.47719639682279447+0j),(0.0014044063314307142+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4772337527189286+0j),(0.0014496050160782536+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.47727228359509816+0j),(0.0014931243870020716+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4773119443201781+0j),(0.00153491558359534+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4773526885031094+0j),(0.0015749323335667114+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4773944685621806+0j),(0.00161313100721019+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.477437235795666+0j),(0.0016494706655305555+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.47748094045365364+0j),(0.0016839131021415595+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4775255318109024+0j),(0.0017164228788719644+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.47757095824055706+0j),(0.0017469673550329376+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4776171672885534+0j),(0.0017755167103189397+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.47766410574854695+0j),(0.001802043961332757+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4777117197371941+0j),(0.0018265249717442256+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4777599547696184+0j),(0.0018489384561111402+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.47780875583489524+0j),(0.0018692659774095935+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4778580674713878+0j),(0.0018874919383399854+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4779078338417718+0j),(0.0019036035664939273+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4779579988075877+0j),(0.0019175908934858782+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.47800850600316114+0j),(0.001929446728172274+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4780592989087368+0j),(0.0019391666240993729+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.47811032092267775+0j),(0.001946748841339702+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4781615154325799+0j),(0.001952194302895622+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.47821282588516306+0j),(0.0019555065458669372+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.47826419585480184+0j),(0.0019566916675983034+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.47831556911056655+0j),(0.0019557582670413944+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.47836688968165053+0j),(0.0019527173815865747+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4784181019210683+0j),(0.001947582419640182+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.47846915056751543+0j),(0.0019403690892472144+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4785199808052888+0j),(0.0019310953230866213+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.47857053832217783+0j),(0.0019197812002005527+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4786207693652438+0j),(0.001906448864864158+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.47867062079441813+0j),(0.0018911224430664903+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.47872004013386504+0j),(0.0018738279571701509+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4787689756210687+0j),(0.001854593239473223+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4788173762536291+0j),(0.0018334478456610587+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.47886519183378295+0j),(0.0018104229696068608+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.47891237301071793+0j),(0.0017855513618640897+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4789588713208289+0j),(0.001758867255946123+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4790046392262295+0j),(0.0017304063101781556+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.47904963015214175+0j),(0.0017002055812480052+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.47909379852449197+0j),(0.001668303566140535+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4791370998106038+0j),(0.001634740394093087+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.47917949056755327+0j),(0.0015995582131591486+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4792209285029544+0j),(0.0015628017422397082+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4792613725538344+0j),(0.0015245190848076173+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.47930078299314+0j),(0.0014847630014591824+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4793391215773623+0j),(0.0014435927420023238+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.47937635175016163+0j),(0.0014010764415914305+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.47941243891489993+0j),(0.0013572939274100414+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.47944735078061007+0j),(0.0013123394567256276+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.479481057767709+0j),(0.0012663234897308453+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4795135334320775+0j),(0.001219372303523717+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4795447548369877+0j),(0.0011716244404407618+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4795747027877445+0j),(0.0011232238941402668+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.47960336185930275+0j),(0.001074311292496024+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4796307201935447+0j),(0.0010250153229983678+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.47965676910111454+0j),(0.0009754465508555413+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.479681502545097+0j),(0.0009256946794920402+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.47970491659404196+0j),(0.0008758289756628299+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.47972700891373377+0j),(0.0008259007695743519+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.479747778336803+0j),(0.000775946832150091+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.47976722452188886+0j),(0.0007259927591710647+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4797853476965302+0j),(0.0006760559088793318+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.479802148470079+0j),(0.0006261477514208586+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4798176277014431+0j),(0.000576275659086387+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4798317864081163+0j),(0.0005264442334645777+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4798446257056444+0j),(0.00047665627635091226+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.47985614676933275+0j),(0.0004269134981177543+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.47986635081222195+0j),(0.00037721703758460834+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.47987523907506907+0j),(0.00032756784875655713+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.47988281282534345+0j),(0.0002779669945761068+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4798890733631497+0j),(0.0002284158762911411+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4798940220326418+0j),(0.0001789164186211206+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.47989766023794383+0j),(0.00012947122488416176+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.47989998946291207+0j),(8.008371198066773e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4799010112942979+0j),(3.075823210203777e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.47990072744802126+0j),(-1.849981413547154e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4798991397983682+0j),(-6.768387001590746e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4798962504099928+0j),(-0.00011678611858485419+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.47989206157264536+0j),(-0.00016579738105860795+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4798865758385596+0j),(-0.00021470701756051247+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.47987979606243286+0j),(-0.0002635028306209017+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4798717254439133+0j),(-0.00031217097245780684+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.47986236757247114+0j),(-0.00036069585757265456+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4798517264744892+0j),(-0.0004090600826448171+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.47983980666234816+0j),(-0.00045724435607397005+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.47982661318521425+0j),(-0.0005052274397715433+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.479812151681172+0j),(-0.0005529861059067788+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.47979642843027015+0j),(-0.0006004951112350872+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4797794504079819+0j),(-0.0006477271913470569+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4797612253385311+0j),(-0.0006946530766617952+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.47974176174749195+0j),(-0.000741241531258628+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.47972106901305417+0j),(-0.000787459414733052+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.47969915741535735+0j),(-0.0008332717662427397+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4796760381833287+0j),(-0.0008786419088702588+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.47965172353852414+0j),(-0.0009235315714756657+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.47962622673555927+0j),(-0.0009679010244482854+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.47959956209881355+0j),(-0.0010117092252798535+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4795717450552036+0j),(-0.0010549139697202017+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4795427921629335+0j),(-0.001097472044451626+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4795127211362624+0j),(-0.0011393393751342297+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4794815508666309+0j),(-0.0011804711532073268+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4794493014405951+0j),(-0.0012208219501543725+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.47941599415434066+0j),(-0.0012603458615068925+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.47938165152415235+0j),(-0.001298996668106577+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4793462972929706+0j),(-0.0013367279704065307+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4793099564337336+0j),(-0.0013734932968192284+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.47927265515002+0j),(-0.0014092461991712791+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.479234420874268+0j),(-0.00144394034023696+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4791952822637247+0j),(-0.0014775295776451895+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4791552691941938+0j),(-0.001509968046092237+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.47911441275161004+0j),(-0.0015412102393608073+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.479072745221432+0j),(-0.0015712110928761654+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4790303000758358+0j),(-0.0015999260672931903+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4789871119586778+0j),(-0.0016273112333247697+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.47894321666819245+0j),(-0.001653323357896813+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4788986511373916+0j),(-0.001677919991596224+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4788534534121314+0j),(-0.001701059557311474+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4788076626268172+0j),(-0.0017227014399086272+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.47876131897772156+0j),(-0.0017428060767486922+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.47871446369389803+0j),(-0.001761335048822439+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4786671390056739+0j),(-0.0017782511722574004+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4786193881107196+0j),(-0.0017935185899352047+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4785712551376915+0j),(-0.0018071028629452774+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4785227851074602+0j),(-0.0018189710615915816+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4784740238919362+0j),(-0.0018290918556627708+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.478425018170519+0j),(-0.0018374356036716688+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4783758153842+0j),(-0.0018439744407677042+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4783264636873581+0j),(-0.0018486823650252933+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4782770118972949+0j),(-0.0018515353218118763+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.478227509441565+0j),(-0.0018525112859415814+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.47817800630316243+0j),(-0.0018515903413240777+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4781285529636359+0j),(-0.0018487547578227765+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.47807920034420676+0j),(-0.0018439890650424843+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4780299997449787+0j),(-0.0018372801227736154+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.47798100278232825+0j),(-0.001828617187827923+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.47793226132457634+0j),(-0.0018179919770096985+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.47788382742604657+0j),(-0.0018053987259762834+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.47783575325962185+0j),(-0.0017908342437523467+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.47778809104791714+0j),(-0.0017742979626740065+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4777408929931932+0j),(-0.0017557919835512082+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4776942112061402+0j),(-0.0017353211158497132+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4776480976336649+0j),(-0.0017128929127078793+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4776026039858212+0j),(-0.0016885177006176369+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.47755778166202806+0j),(-0.0016622086036139948+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.47751368167671915+0j),(-0.0016339815618329977+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.47747035458457987+0j),(-0.0016038553443137949+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4774278504055219+0j),(-0.0015718515559368664+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.47738621854955166+0j),(-0.0015379946384072272+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.477345507741695+0j),(-0.0015023118652083703+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4773057659471348+0j),(-0.0014648333304700366+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4772670402967239+0j),(-0.0014255919317104461+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4772293770130388+0j),(-0.0013846233464312248+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.47719282133713337+0j),(-0.0013419660025610434+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.47715741745615686+0j),(-0.0012976610427618057+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.47712320843199896+0j),(-0.0012517522826290348+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4770902361311219+0j),(-0.001204286162835847+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4770585411557396+0j),(-0.0011553116952875558+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4770281627765017+0j),(-0.0011048804033714072+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.47699913886683676+0j),(-0.0010530462564031725+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4769715058391075+0j),(-0.000999865598389398+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4769452985827273+0j),(-0.0009453970712407092+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4769205504043806+0j),(-0.0008897015325878497+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4768972929704906+0j),(-0.0008328419683680496+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.47687555625207+0j),(-0.000774883400364756+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4768553684720832+0j),(-0.0007158927888985224+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.47683675605544973+0j),(-0.000655938930881356+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.476819743581805+0j),(-0.0005950923534605247+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4768043537411341+0j),(-0.0005334252034907988+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.47679060729238565+0j),(-0.0004710111330866829+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.47677852302516516+0j),(-0.0004079251815177745+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.476768117724602+0j),(-0.0003442436537214328+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4767594061394755+0j),(-0.0002800439957170628+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.47675240095367777+0j),(-0.00021540466721560892+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4767471127610854+0j),(-0.00015040501172645249+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4767435500438993+0j),(-8.512512447150062e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.47674171915450897+0j),(-1.964571842294143e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4767416243009262+0j),(4.5952011212913264e-05+0j),,,,,,,(2.037500571410063e-06+0j)
