,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.009903027584175208+0j),(-0.0005772623673214669+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009887758760734652+0j),(-0.0005701218075302193+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009872688261712887+0j),(-0.0005623515878521698+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009857832717854917+0j),(-0.0005539605668926098+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.009843208512134103+0j),(-0.0005449585146178024+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.009828831755597558+0j),(-0.0005353561058096897+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.009814718263411541+0j),(-0.0005251649115738863+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.00980088353115915+0j),(-0.000514397388862545+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009787342711443619+0j),(-0.0005030668679746334+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.009774110590851544+0j),(-0.0004911875379974575+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009761201567331214+0j),(-0.000478774430153633+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.009748629628042241+0j),(-0.00046584339901756564+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.009736408327733686+0j),(-0.00045241110156527496+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.009724550767708793+0j),(-0.00043849497402025897+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.009713069575435426+0j),(-0.00042411320645643614+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.009701976884862504+0j),(-0.0004092847151174259+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.009691284317503653+0j),(-0.0003940291124087959+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.009681002964350652+0j),(-0.000378366674516894+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009671143368680447+0j),(-0.00036231830660504017+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.009661715509820883+0j),(-0.00034590550553435264+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009652728787941694+0j),(-0.00032915032005363404+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00964419200993891+0j),(-0.00031207530839992+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.009636113376482318+0j),(-0.00029470349324925947+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009628500470297278+0j),(-0.0002770583139569456+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009621360245753783+0j),(-0.0002591635760276354+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009614699019837183+0j),(-0.0002410433977597434+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009608522464576398+0j),(-0.00022272215401642297+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009602835601006462+0j),(-0.00020422441708785544+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009597642794743037+0j),(-0.00018557489462816282+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009592947753246572+0j),(-0.00016679836467694908+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009588753524853022+0j),(-0.00014791960781137392+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.009585062499646238+0j),(-0.0001289633365220423+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00958187641224376+0j),(-0.00010995412196709484+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.009579196346562784+0j),(-9.091631833513551e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009577022742625495+0j),(-7.187398514106337e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009575355405453002+0j),(-5.285080789106517e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.009574193516083712+0j),(-3.387001768362983e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009573535644734886+0j),(-1.4954310462881445e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009573379766104919+0j),(3.8742331950016e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009573723276788156+0j),(2.2594226705669768e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.009574563014743437+0j),(4.1185053273952855e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009575895280722467+0j),(5.962693745453819e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009577715861524509+0j),(7.790101091175808e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00958002005490071+0j),(9.598937069559048e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009582802695885755+0j),(0.00011387512828624356+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009586058184288145+0j),(0.0001315424476675953+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00958978051302545+0j),(0.00014897657078728182+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.009593963296949816+0j),(0.00016616382896296898+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009598599801775005+0j),(0.0001830916391074127+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00960368297269165+0j),(0.00019974848406726498+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.009609205462245779+0j),(0.00021612387688997231+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.009615159657058482+0j),(0.00023220830942472114+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.009621537702983723+0j),(0.0002479931862916104+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.009628331528337189+0j),(0.00026347074587456125+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009635532864880503+0j),(0.00027863397055997524+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009643133266310501+0j),(0.0002934764889089001+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009651124124079142+0j),(0.0003079924727765205+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009659496680451813+0j),(0.0003221765325527646+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.00966824203879604+0j),(0.00033602361368106925+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.00967735117117413+0j),(0.00034952889742478226+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009686814923387764+0j),(0.00036268770851421664+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.009696624017686497+0j),(0.00037549543185540923+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009706769053403296+0j),(0.00038794743995526284+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.009717240505816722+0j),(0.00040003903216032685+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009728028723561296+0j),(0.0004117653862579856+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.009739123924915497+0j),(0.0004231215224835333+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00975051619329211+0j),(0.0004341022795392694+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009762195472240467+0j),(0.00044470230187793324+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009774151560246847+0j),(0.0004549160372389133+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009786374105589921+0j),(0.0004647377432499495+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.009798852601475267+0j),(0.00047416150181215283+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.009811576381638699+0j),(0.0004831812399610034+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009824534616573637+0j),(0.0004917907559268514+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009837716310504837+0j),(0.0004999837491917927+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009851110299200123+0j),(0.0005077538534428113+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.009864705248684191+0j),(0.0005150946714418725+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009878489654894117+0j),(0.000521999810962727+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009892451844295371+0j),(0.0005284629210742545+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.009906579975459668+0j),(0.0005344777281750422+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.009920862041591634+0j),(0.0005400380712999304+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009935285873979943+0j),(0.0005451379363243303+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.009949839146339871+0j),(0.0005497714887842961+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.009964509380007754+0j),(0.0005539331051101248+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00997928394994335+0j),(0.0005576174021382183+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.009994150091493228+0j),(0.0005608192648212103+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.010009094907866785+0j),(0.0005635338721012757+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01002410537827607+0j),(0.0005657567209467566+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.010039168366690929+0j),(0.0005674836485790274+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.010054270631161868+0j),(0.0005687108529371966+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.010069398833664683+0j),(0.0005694349114419625+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.010084539550422504+0j),(0.0005696527981292331+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.010099679282662916+0j),(0.0005693618992302709+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.010114804467769864+0j),(0.0005685600272771844+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.010129901490792228+0j),(0.0005672454338125949+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.010144956696272899+0j),(0.0005654168207813111+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.010159956400364312+0j),(0.0005630733506783936+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.010174886903198344+0j),(0.0005602146555240596+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01018973450148018+0j),(0.000556840844732244+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.010204485501277573+0j),(0.0005529525119341424+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.010219126230978454+0j),(0.0005485507408140328+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.010233643054391353+0j),(0.000543637110009592+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.010248022383964332+0j),(0.0005382136971242062+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.010262250694099353+0j),(0.0005322830818946904+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010276314534540242+0j),(0.0005258483485536771+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010290200543813223+0j),(0.0005189130874220852+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010303895462699986+0j),(0.0005114813957639167+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.010317386147724041+0j),(0.0005035578779323731+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010330659584631882+0j),(0.000495147644833128+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010343702901851102+0j),(0.00048625631272887276+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010356503383908203+0j),(0.0004768900014061917+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010369048484789445+0j),(0.00046705533172465487+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010381325841228462+0j),(0.0004567594225662025+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010393323285905011+0j),(0.0004460098872008799+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010405028860539458+0j),(0.00043481482908443826+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01041643082886811+0j),(0.0004231828371019589+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010427517689484817+0j),(0.0004111229802706851+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.010438278188534636+0j),(0.000398644801914749+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010448701332245694+0j),(0.00038575831332371175+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010458776399285608+0j),(0.0003724739869061689+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.010468492952929209+0j),(0.0003588027488494972+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01047784085302463+0j),(0.0003447559712963473+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010486810267744947+0j),(0.00033034546404808827+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010495391685112971+0j),(0.00031558346580540334+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01050357592428703+0j),(0.00030048263495590125+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010511354146595776+0j),(0.00028505603991830017+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010518717866310383+0j),(0.0002693171490528522+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.010525658961142707+0j),(0.00025327982014728735+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010532169682458242+0j),(0.00023695828948766282+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01053824266519296+0j),(0.00022036716052325163+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010543870937463356+0j),(0.0002035213921343547+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01054904792985924+0j),(0.0001864362865119837+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010553767484409086+0j),(0.00016912747665810446+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010558023863207942+0j),(0.00015161091351488016+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010561811756698153+0j),(0.00013390285273132984+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010565126291593377+0j),(0.0001160198410754963+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010567963038436531+0j),(9.79787024998759e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010570318018782566+0j),(7.979652386776318e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01057218771199715+0j),(6.14906403477783e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010573569061662543+0j),(4.307862048346186e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010574459481582059+0j),(2.4578250944598012e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010574856861374774+0j),(6.007520966465082e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010574759571652268+0j),(-1.261539351726739e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010574166468769255+0j),(-3.1272146042554746e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010573076899140239+0j),(-4.994423607909495e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01057149070311435+0j),(-6.861302578600749e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010569408218400635+0j),(-8.725975705507722e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01056683028303623+0j),(-0.00010586556883822464+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0105637582378899+0j),(-0.00012441151475610623+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010560193928693484+0j),(-0.00014287858098527138+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010556139707593842+0j),(-0.00016124770442184962+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010551598434218032+0j),(-0.0001794997911200252+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010546573476244383+0j),(-0.00019761573500397386+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010541068709472193+0j),(-0.0002155764368523237+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01053508851738286+0j),(-0.0002333628235543365+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010528637790185176+0j),(-0.00025095586763720316+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010521721923337618+0j),(-0.00026833660706391914+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010514346815540431+0j),(-0.00028548616530113606+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010506518866190336+0j),(-0.00030238577165618726+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010498244972290708+0j),(-0.0003190167818821542+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010489532524810143+0j),(-0.0003353606990493105+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010480389404482317+0j),(-0.0003513991946805352+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01047082397704021+0j),(-0.00036711413014750576+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010460845087877802+0j),(-0.0003824875783232805+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010450462056132457+0j),(-0.00039750184548548997+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010439684668181463+0j),(-0.0004121394934628503+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.010428523170546402+0j),(-0.0004263833620159007+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.010416988262199221+0j),(-0.00044021659144058526+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010405091086264275+0j),(-0.00045362264538119693+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010392843221111014+0j),(-0.0004665853338365632+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010380256670832363+0j),(-0.0004790888363403068+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010367343855104549+0j),(-0.0004911177252932091+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01035411759842459+0j),(-0.0005026569894222342+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.010340591118722492+0j),(-0.0005136920573374636+0j),,,,,,,(2.037488326512104e-06+0j)
