,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3271512194400672+0j),(0.0020676805998051683+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3284103798334981+0j),(0.0021029283335843255+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.32969042839038104+0j),(0.0021359674336421763+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3309899961531061+0j),(0.0021667621312732115+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.33230769309346536+0j),(0.0021952792906265845+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3336421097411004+0j),(0.0022214884409276457+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.33499181883033163+0j),(0.002245361804474953+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.33635537696276896+0j),(0.0022668743203735687+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.33773132628306923+0j),(0.002286003663973678+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3391181961651958+0j),(0.0023027302619925676+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.34051450490652685+0j),(0.002317037303307223+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.34191876142714867+0j),(0.0023289107454139996+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3433294669716754+0j),(0.0023383393165617187+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.344745116810943+0j),(0.0023453145135749445+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3461642019409377+0j),(0.002349830595394726+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.34758521077634263+0j),(0.0023518845723757933+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3490066308361078+0j),(0.0023514761913918597+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.35042695041849564+0j),(0.0023486079168142156+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3518446602630892+0j),(0.002343284907444838+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.35325825519730847+0j),(0.002335514989503433+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.35466623576505346+0j),(0.0023253086257905876+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3560671098351701+0j),(0.0023126788811782943+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3574593941875417+0j),(0.002297641384617762+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3588416160747475+0j),(0.0022802142879095773+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.36021231475740145+0j),(0.0022604182215631395+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3615700430115177+0j),(0.0022382762481996466+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.36291336860660833+0j),(0.0022138138141613636+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3642408757537219+0j),(0.002187058700346325+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.36555116652345704+0j),(0.002158040973925492+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3668428622353775+0j),(0.0021267929438000236+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.36811460482273267+0j),(0.0020933491250411666+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3693650581811627+0j),(0.002057746222596279+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3705929095195779+0j),(0.0020200231549533693+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.37179687074282713+0j),(0.0019802211342745224+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3729756798982178+0j),(0.0019383837944719202+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3741281027158501+0j),(0.001894557368926845+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3752529342862253+0j),(0.0018487909600782045+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.37634900094580676+0j),(0.0018011369473285475+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.37741516246429824+0j),(0.0017516515619808847+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3784503146424666+0j),(0.0017003956495737391+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.37945339243729675+0j),(0.0016474356251850808+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3804233737240049+0j),(0.0015928445925110478+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3813592837689212+0j),(0.0015367035403028985+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.38226020041054887+0j),(0.0014791024528317347+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3831252598209102+0j),(0.001420141090046432+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.38395366255308666+0j),(0.0013599291405488841+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.38474467940434914+0j),(0.0012985854694657884+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.38549765649104956+0j),(0.0012362363052000073+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.38621201890169965+0j),(0.001173012424131308+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3868872724058763+0j),(0.001109045636167813+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3875230029371873+0j),(0.0010444650515526281+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.38811887387548916+0j),(0.0009793936479603506+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3886746214394337+0j),(0.0009139455497426407+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.38919004869336354+0j),(0.000848224235791812+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.38966501874347387+0j),(0.0007823216905101981+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3900994476617055+0j),(0.0007163183648169552+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.39049329757187506+0j),(0.0006502837418862117+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.39084657020382196+0j),(0.0005842772938535038+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3911593010993178+0j),(0.0005183496459642172+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.39143155455470285+0j),(0.00045254381007126535+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3916634193142514+0j),(0.00038689639453824915+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.39185500498266285+0j),(0.00032143873499640896+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3920064390994378+0j),(0.0002561979180149514+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3921178648064647+0j),(0.00019119768838881025+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.39218943903798753+0j),(0.0001264592422980322+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.39222133116548286+0j),(6.200191502107884e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.39221372203623195+0j),(-2.156225139953881e-06+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3921668033517768+0j),(-6.599786427754478e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3920807773399379+0j),(-0.00012950599970938103+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3919558566810294+0j),(-0.00019266355551215847+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3917922646550096+0j),(-0.0002554530476028749+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.39159023548142213+0j),(-0.0003178562908696981+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3913500148280888+0j),(-0.00037985414248400013+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3910718604676539+0j),(-0.0004414262770524036+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.39075604306332046+0j),(-0.0005025509906519387+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3904028470665651+0j),(-0.0005632050320070818+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3900125717103716+0j),(-0.00062336346009419+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.38958553208171326+0j),(-0.0006829995282771877+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.38912206025676926+0j),(-0.000742084595666738+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.38862250648183405+0j),(-0.0008005880667324562+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.38808724038222536+0j),(-0.0008584773602688463+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.38751665218088327+0j),(-0.0009157179086145773+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3869111539079415+0j),(-0.0009722731875640519+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3862711805824965+0j),(-0.0010281047767233134+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.38559719134821524+0j),(-0.0010831724492065512+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.38488967054539325+0j),(-0.0011374342886251074+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3841491287036202+0j),(-0.0011908468303828783+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.38337610344130035+0j),(-0.001243365223458661+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3825711602608193+0j),(-0.0012949434082199594+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.38173489323100207+0j),(-0.001345534305441135+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.38086792555148946+0j),(-0.0013950900116277934+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3799709099966005+0j),(-0.0014435619959804501+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3790445292389651+0j),(-0.0014909012948268136+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.37808949605555453+0j),(-0.0015370587000492926+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.37710655342062016+0j),(-0.0015819849388543986+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.37609647449201417+0j),(-0.0016256308411551927+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3750600625003555+0j),(-0.0016679474885372067+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.37399815055117763+0j),(-0.0017088863486617516+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3729116013439272+0j),(-0.00174839941165684+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3718013068059037+0j),(-0.0017864393307470941+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3706681876431276+0j),(-0.0018229595522020082+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3695131928167216+0j),(-0.0018579144280191089+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.36833729895424344+0j),(-0.0018912593151684163+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.367141509702869+0j),(-0.0019229506658151206+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.36592685502901917+0j),(-0.001952946111623276+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3646943904674761+0j),(-0.0019812045440806233+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3634451963220756+0j),(-0.0020076861920052835+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.36218037681950577+0j),(-0.0020323526969049386+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3609010592174223+0j),(-0.002055167186556156+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.35960839286792107+0j),(-0.0020760943469806683+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.35830354823733607+0j),(-0.0020951004928752713+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.35698771588332734+0j),(-0.002112153636475665+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.35566210539023974+0j),(-0.002127223554784405+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3543279442637719+0j),(-0.0021402818550617883+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3529864767860646+0j),(-0.0021513020384586507+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3516389628323922+0j),(-0.0021602595616577918+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3502866766507237+0j),(-0.002167131896384271+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.34893090560551265+0j),(-0.002171898586642179+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3475729488871556+0j),(-0.002174541303535101+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.34621411618864917+0j),(-0.0021750438975294615+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.34485572635106015+0j),(-0.002173392448023313+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3434991059795083+0j),(-0.002169575310087244+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3421455880314432+0j),(-0.0021635831582493873+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.34079651037906034+0j),(-0.0021554090272024296+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3394532143477913+0j),(-0.0021450483493165315+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3381170432328686+0j),(-0.002132498988848991+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3367893407960188+0j),(-0.002117761272748207+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.33547144974440923+0j),(-0.0021008380179568186+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3341647101940297+0j),(-0.0020817345551264366+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3328704581197356+0j),(-0.0020604587486637146+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.33159002379422947+0j),(-0.002037021013035299+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3303247302183012+0j),(-0.0020114343252670523+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.32907589154468075+0j),(-0.0019837142335806268+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.32784481149789013+0j),(-0.0019538788621184726+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3266327817925138+0j),(-0.0019219489117164295+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.32544108055232346+0j),(-0.0018879476566908342+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3242709707327108+0j),(-0.0018519009376151507+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3231236985488995+0j),(-0.0018138371500691672+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.32200049191241265+0j),(-0.0017737872293516262+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3209025588782705+0j),(-0.0017317846311551669+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3198310861054021+0j),(-0.0016878653082104203+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.31878723733273673+0j),(-0.001642067682913786+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3177721518734351+0j),(-0.0015944326159613702+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.31678694312970396+0j),(-0.0015450033710190732+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.31583269713061474+0j),(-0.0014938255754664818+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.31491047109532355+0j),(-0.001440947177259948+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3140212920240572+0j),(-0.0013864183979673814+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.31316615531919634+0j),(-0.0013302916820346546+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.31234602343874945+0j),(-0.0012726216423507783+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3115618245844644+0j),(-0.0012134650021859085+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3108144514267784+0j),(-0.001152880533583164+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3101047598687561+0j),(-0.001090928992292043+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3094335678511088+0j),(-0.0010276730493376522+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3088016542003252+0j),(-0.0009631772193263876+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3082097575218849+0j),(-0.0008975077855948891+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3076585751404552+0j),(-0.0008307327223150794+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3071487620889007+0j),(-0.0007629216136738688+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.306680930147862+0j),(-0.0006941455702516796+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3062556469375806+0j),(-0.0006244771427292677+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.30587343506356623+0j),(-0.0005539902330573794+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3055347713176187+0j),(-0.000482760003228762+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.30524008593562807+0j),(-0.00041086278179657204+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.30498976191349003+0j),(-0.00033837596828753986+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3047841343823772+0j),(-0.0002653779356624203+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3046234900445147+0j),(-0.0001919479309801037+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3045080666705088+0j),(-0.00011816597442509799+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3044380526591817+0j),(-4.4112756861606456e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3044135866607617+0j),(3.0130463919660813e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30443475726417396+0j),(0.00010448196809334581+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.30450160274907784+0j),(0.0001788596796587293+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3046141109031836+0j),(0.00025318127309333435+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.30477221890528156+0j),(0.0003273642806258079+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3049758132743038+0j),(0.00040132619995166457+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.305224729884632+0j),(0.00047498460221441973+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3055187540477554+0j),(0.0005482572400736695+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.30585762066027194+0j),(0.0006210621556812266+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.30624101441811896+0j),(0.0006933177883863181+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.30666857009680526+0j),(0.0007649430819907946+0j),,,,,,,(2.037500571410063e-06+0j)
