,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05425941510483973+0j),(0.0006657956350441148+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.054273134321797104+0j),(0.0006269465355335033+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05428600496969611+0j),(0.0005875453160224548+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054298018016074305+0j),(0.0005478627886137022+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05430917030271521+0j),(0.0005081698750809075+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05431946451956914+0j),(0.00046873498541660547+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.054328909120367634+0j),(0.00042982126210652967+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.054337518178099446+0j),(0.00039168378967894353+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05434531118078128+0j),(0.00035456687889846806+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05435231277031044+0j),(0.0003187015333597588+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054358552429386406+0j),(0.0002843031935101654+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05436406412331374+0j),(0.00025156983152168846+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.054368885904799436+0j),(0.00022068044348677728+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05437305949055895+0j),(0.00019179395713670214+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05437662981865761+0j),(0.0001650485472865471+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05437964459511677+0j),(0.00014056133011781417+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.054382153837526405+0j),(0.00011842839259902473+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05438420942236797+0j),(9.872510501323113e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05438586464159563+0j),(8.150666201037004e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054387173772861244+0j),(6.680879961202918e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.054388191666684904+0j),(5.464864074991913e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.054388973352919846+0j),(4.502562888316992e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05438957366806587+0j),(3.7922516897642575e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0543900469043561+0j),(3.3306386014102026e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.054390446481068055+0j),(3.1129676281648405e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05439082463817405+0j),(3.133121610421009e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05439123215222532+0j),(3.383724302210434e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05439171807423598+0j),(3.856241166093374e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.054392329489273104+0j),(4.541078745297124e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05439311129744907+0j),(5.427682655894524e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05439410601603321+0j),(6.504634351715034e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05439535360243857+0j),(7.759746866005958e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05439689129788477+0j),(9.180159739164361e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.054398753491579396+0j),(0.00010752433312333998+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05440097160529405+0j),(0.00012462642511189704+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05440357399822978+0j),(0.00014296470169912286+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0544065858920679+0j),(0.00016239299858323956+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05441002931608418+0j),(0.0001827630807925757+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0544139230721641+0j),(0.00020392555602705882+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.054418282719495656+0j),(0.000225730776005555+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054423120578631835+0j),(0.00024802972143233844+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05442844575450897+0j),(0.0002706748652055005+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.054434264177880866+0j),(0.0002935210075573513+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05444057866448215+0j),(0.0003164260759754223+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05444738899107174+0j),(0.0003392518820438983+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.054454691987331175+0j),(0.00036186482681425594+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05446248164240714+0j),(0.0003841365460091192+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.054470749224698835+0j),(0.0004059444863439054+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05447948341330513+0j),(0.0004271724045698557+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05448867043937226+0j),(0.00044771078154593006+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.054498294235428055+0j),(0.000467457144772997+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0545083365906631+0j),(0.0004863162943834886+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05451877731003224+0j),(0.0005042004295567544+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05452959437500967+0j),(0.0005210291746750141+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.054540764103844196+0j),(0.0005367295071568976+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0545522613092336+0j),(0.0005512355916808581+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05456405945146901+0j),(0.0005644885282838643+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05457613078529101+0j),(0.0005764360244198827+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054588446498942296+0j),(0.0005870320033148064+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05460097684418807+0j),(0.0005962361627021699+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05461369125639297+0j),(0.0006040134991468983+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05462655846407791+0j),(0.0006103338135876065+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.054639546587715776+0j),(0.0006151712134357447+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05465262322784743+0j),(0.0006185036256055888+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05466575554289405+0j),(0.0006203123333048834+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05467891031729876+0j),(0.0006205815474279634+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05469205402084097+0j),(0.0006192980211174255+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05470515286012652+0j),(0.0006164507136614462+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05471817282336465+0j),(0.0006120305075261376+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.054731079719601734+0j),(0.0006060299801156304+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.054743839213594395+0j),(0.0005984432299070574+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.054756416857480304+0j),(0.0005892657549897022+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05476877812034779+0j),(0.0005784943807765186+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05478088841672608+0j),(0.0005661272327546449+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05479271313492179+0j),(0.0005521637495784401+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05480421766602291+0j),(0.0005366047315432314+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0548153674342835+0j),(0.0005194524194625543+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05482612792949648+0j),(0.0005007105991551618+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05483646474186157+0j),(0.0004803847270760261+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05484634359976292+0j),(0.0004584820730517398+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.054855730410788936+0j),(0.00043501187656526966+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.054864591306255095+0j),(0.0004099855135400445+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05487289268942964+0j),(0.0003834166710762002+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05488060128761223+0j),(0.0003553215280681969+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05488768420817542+0j),(0.0003257189400703417+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0548941089986475+0j),(0.0002946306271671291+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05489984371089198+0j),(0.0002620813639399844+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054904856969422364+0j),(0.00022809917089822694+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05490911804387953+0j),(0.00019271550696422455+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05491259692569162+0j),(0.00015596546276032004+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05491526440893248+0j),(0.00011788795454592351+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.054917092175391355+0j),(7.852591869908111e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05491805288386412+0j),(3.7926506618096645e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05491812026367349+0j),(-3.858720158809224e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05491726921241867+0j),(-4.67735949539378e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.054915475897946174+0j),(-9.07571516163004e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.054912717864518464+0j),(-0.0001357434316732437+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05490897414313559+0j),(-0.00018166129412884087+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05490422536593504+0j),(-0.00022843422949530347+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05489845388455554+0j),(-0.00027598018013747134+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.054891643892299245+0j),(-0.0003242113695867745+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054883781549861566+0j),(-0.00037303414412954034+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0548748551143192+0j),(-0.00042234883068566876+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05486485507097113+0j),(-0.00047204961575674984+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05485377426751515+0j),(-0.0005220244510132584+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05484160804991351+0j),(-0.0005721549918747523+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05482835439915504+0j),(-0.0006223165761772005+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05481401406796065+0j),(-0.0006723782506643612+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054798590716305925+0j),(-0.0007222028535171904+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054782091044453585+0j),(-0.0007716471613929164+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05476452492200577+0j),(-0.0008205621093963808+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.054745905511307355+0j),(-0.0008687930919973285+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054726249383366996+0j),(-0.0009161803520812743+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05470557662432075+0j),(-0.000962559464035393+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05468391093035377+0j),(-0.0010077619150310863+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054661279688929115+0j),(-0.0010516157864961665+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.054637714044156536+0j),(-0.0010939465352423892+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05461324894417615+0j),(-0.0011345778709429472+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054587923168534634+0j),(-0.0011733327237815202+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.054561779333695805+0j),(-0.0012100342932835964+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05453486387505067+0j),(-0.0012445071667680668+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05450722700406617+0j),(-0.0012765784936799897+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05447892263952779+0j),(-0.0013060792004112914+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05445000831217635+0j),(-0.001332845229172737+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05442054504240016+0j),(-0.0013567187840763935+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05439059719100687+0j),(-0.0013775495677771643+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.054360232283878984+0j),(-0.0013951959534238172+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.054329520812594435+0j),(-0.0014095260293630525+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05429853601282686+0j),(-0.0014204186037480948+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054267353619929105+0j),(-0.001427764304273431+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05423605160028848+0j),(-0.0014314667129493321+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05420470985922804+0j),(-0.001431443394447335+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05417340992823194+0j),(-0.0014276267747048398+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05414223463460221+0j),(-0.001419964882687926+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05411126775638043+0j),(-0.0014084219677136989+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05408059366514492+0j),(-0.001392979000450213+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0540502969591527+0j),(-0.001373634062526936+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05402046208921083+0j),(-0.0013504026276328772+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05399117297961261+0j),(-0.0013233177357342676+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0539625126464463+0j),(-0.0012924300613646334+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05393456281556622+0j),(-0.0012578078766618077+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05390740354250149+0j),(-0.0012195369098323917+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05388111283656065+0j),(-0.001177720099932142+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053855766291366965+0j),(-0.0011324772492054254+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05383143672402788+0j),(-0.0010839445746818432+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.053808193825099083+0j),(-0.0010322741612544247+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05378610382144922+0j),(-0.0009776333190358072+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05376522915406462+0j),(-0.0009202038483841283+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05374562817275248+0j),(-0.0008601812165967426+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.053727354849608715+0j),(-0.0007977736508728908+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053710458513009415+0j),(-0.0007332011527335629+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.053694983603766996+0j),(-0.0006666944396507343+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05368096945496147+0j),(-0.0005984938201699985+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0536684500968154+0j),(-0.0005288480093022588+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05365745408782945+0j),(-0.00045801289140720927+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05364800437323447+0j),(-0.00038625023818769557+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05364011817164735+0j),(-0.0003138263897552227+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05363380689064163+0j),(-0.00024101090700927094+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0536290760717634+0j),(-0.00016807520379366877+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05362592536533722+0j),(-9.52911674493851e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05362434853521903+0j),(-2.292977647295748e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05362433349346426+0j),(4.874027598681389e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.053625862364689955+0j),(0.00011945394410679906+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053628911579722674+0j),(0.0001889511682682136+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05363345199794029+0j),(0.0002569781824421013+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05363944905753615+0j),(0.00032328878193432396+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05364686295276063+0j),(0.00038764554365540145+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053655648837029675+0j),(0.000449820991453893+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05366575705063247+0j),(0.0005095986994876957+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05367713337162359+0j),(0.0005667743271024359+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05368971928834929+0j),(0.0006211565792342632+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053703452291934343+0j),(0.0006725680869581091+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05371826618694619+0j),(0.0007208462034553968+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05373409141835866+0j),(0.0007658437113787209+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05375085541285785+0j),(0.0008074294383433314+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.053768482932471204+0j),(0.0008454887780762604+0j),,,,,,,(2.0374944489610836e-06+0j)
