,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11022389950306363+0j),(0.0007118706244781668+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11028068526568764+0j),(0.0007325816345449179+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11033910270476935+0j),(0.0007520636850026867+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1103990507419147+0j),(0.0007702870041533834+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11046042598922584+0j),(0.0007872244649971175+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11052312296533737+0j),(0.0008028516133036437+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11058703431343438+0j),(0.000817146688427386+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11065205102069389+0j),(0.0008300906376236739+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11071806263866603+0j),(0.0008416671249610076+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11078495750422089+0j),(0.000851862536425184+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11085262296084783+0j),(0.0008606659835877187+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1109209455803377+0j),(0.0008680693094585026+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11098981138525704+0j),(0.0008740671022201233+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11105910607323174+0j),(0.0008786567261332605+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11112871524507445+0j),(0.0008818383853594763+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11119852464056224+0j),(0.0008836152485593576+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11126842038837778+0j),(0.0008839936730865869+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11133828927725485+0j),(0.000882983502908123+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11140801905106519+0j),(0.00088059836019378+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11147749872930977+0j),(0.0008768559792677464+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.111546618961334+0j),(0.0008717787030146769+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.111615272428208+0j),(0.0008653941600609992+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.111683354306189+0j),(0.0008577361038048652+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11175076280461162+0j),(0.0008488454058766864+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11181739978929305+0j),(0.0008387711681323047+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11188317149774106+0j),(0.0008275718709560943+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11194798934332895+0j),(0.0008153164154708173+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11201177079137692+0j),(0.0008020848518904825+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11207444027115133+0j),(0.0007879685357644257+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11213593006658223+0j),(0.0007730694481999711+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11219618110988619+0j),(0.0007574984857139657+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11225514359287567+0j),(0.0007413726824603205+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11231277731663974+0j),(0.0007248115474111987+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11236905172394557+0j),(0.0007079329164401912+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11242394559661602+0j),(0.000690848852533902+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11247744644319664+0j),(0.0006736621209019935+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11252954963920035+0j),(0.0006564636224921955+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11258025740440784+0j),(0.0006393309486981385+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11262957770610263+0j),(0.0006223280028543396+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11267752316652499+0j),(0.000605505482142741+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11272411003341248+0j),(0.0005889019483134284+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11276935725074948+0j),(0.0005725452235055382+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11281328564749349+0j),(0.0005564538984129423+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11285591724740308+0j),(0.0005406388051078519+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11289727469353297+0j),(0.000525104366828542+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11293738077571497+0j),(0.000509849783288743+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1129762580472447+0j),(0.0004948700412667414+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11301392851691577+0j),(0.0004801567587764164+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11305041340359819+0j),(0.0004656988805023661+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11308573294213477+0j),(0.00045148324562246906+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.113119906231044+0j),(0.0004374950491125546+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11315295111415868+0j),(0.0004237182158112738+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11318488408979112+0j),(0.0004101357039678151+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11321572024226574+0j),(0.00039672975230245673+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11324547319169732+0j),(0.00038348208209077183+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11327415505873817+0j),(0.0003703740635723956+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1133017764416979+0j),(0.00035738685412109325+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11332834640398168+0j),(0.00034450151408005623+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11335387247022116+0j),(0.00033169910492764494+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11337836062981205+0j),(0.0003189607734493088+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11340181534683902+0j),(0.00030626782480774634+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11342423957557796+0j),(0.00029360178678584724+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11344563478093125+0j),(0.00028094446699216557+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11346600096328162+0j),(0.0002682780044392431+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11348533668735228+0j),(0.0002555849166081501+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11350363911474279+0j),(0.00024284814288073759+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11352090403987347+0j),(0.00023005108503975385+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11353712592912317+0j),(0.00021717764539522057+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11355229796298547+0j),(0.00020421226298475518+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11356641208110155+0j),(0.000191139948208767+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11357945903005447+0j),(0.0001779463161934234+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11359142841383077+0j),(0.00016461761912113987+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11360230874687435+0j),(0.0001511407777263345+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11361208750967056+0j),(0.00013750341212101432+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11362075120681203+0j),(0.0001236938720886865+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11362828542750801+0j),(0.0001097012669640276+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11363467490850725+0j),(9.551549519861934e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11363990359941235+0j),(8.112727369920799e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11364395473037037+0j),(6.652816701285764e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11364681088212965+0j),(5.171061642268039e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1136484540584578+0j),(3.6667969008317895e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11364886576091941+0j),(2.1394506715614288e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11364802706601634+0j),(5.885475470559998e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11364591870469444+0j),(-9.862885637798292e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11364252114422299+0j),(-2.5853315092166986e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11363781467245404+0j),(-4.208749959855943e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11363177948446708+0j),(-5.8566044668015314e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1136243957716037+0j),(-7.528844515862567e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11361564381289403+0j),(-9.225305582599695e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11360550406887039+0j),(-0.00010945706195235314+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11359395727775877+0j),(-0.0001268964501490024+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11358098455402843+0j),(-0.00014456597945361637+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11356656748926987+0j),(-0.0001624591528750749+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11355068825535698+0j),(-0.0001805681895728227+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11353332970983274+0j),(-0.0001988839978940936+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11351447550343788+0j),(-0.00021739614953319075+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11349411018967911+0j),(-0.00023609285511980908+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11347221933630638+0j),(-0.00025496094158688977+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11344878963853838+0j),(-0.0002739858317148442+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11342380903384168+0j),(-0.0002931515262929682+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11339726681803114+0j),(-0.0003124405893823681+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11336915376241842+0j),(-0.0003318341372042807+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11333946223169104+0j),(-0.0003513118312109525+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11330818630215884+0j),(-0.0003708518759219408+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11327532187995665+0j),(-0.00039043102212396336+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11324086681874233+0j),(-0.00041002457603435936+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11320482103638248+0j),(-0.00042960641501557634+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11316718663007065+0j),(-0.0004491490103986421+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11312796798927988+0j),(-0.00046862345792421725+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11308717190591308+0j),(-0.00048799951624334487+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11304480768098187+0j),(-0.0005072456538325113+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11300088722711996+0j),(-0.0005263291045735767+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11295542516622248+0j),(-0.0005452159321303277+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11290843892149624+0j),(-0.0005638711031212023+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11285994880321203+0j),(-0.0005822585689495444+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11280997808746725+0j),(-0.0006003413560123281+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11275855308729545+0j),(-0.0006180816638712629+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11270570321549735+0j),(-0.0006354409708433676+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11265146103861819+0j),(-0.0006523801463564518+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11259586232155164+0j),(-0.0006688595693226918+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11253894606231495+0j),(-0.000684839251715143+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11248075451660769+0j),(-0.0007002789664892125+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11242133321203107+0j),(-0.0007151383741889776+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11236073095261732+0j),(-0.000729377134881267+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.112298999814508+0j),(-0.0007429550141273388+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11223619513181216+0j),(-0.0007558320187555243+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.112172375470186+0j),(-0.0007679685633784693+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11210760258694824+0j),(-0.0007793256353598821+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11204194137831482+0j),(-0.0007898649469512657+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11197545981463482+0j),(-0.0007995490785778803+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11190822886427416+0j),(-0.0008083416150482007+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11184032240666611+0j),(-0.0008162072760770763+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11177181713495214+0j),(-0.0008231120420576279+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1117027924485747+0j),(-0.0008290232757019518+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11163333033614226+0j),(-0.0008339098399300325+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11156351524886321+0j),(-0.0008377422122035205+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11149343396483558+0j),(-0.0008404925953604036+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11142317544447922+0j),(-0.0008421350248983484+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1113528306774043+0j),(-0.0008426454725707345+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11128249252102432+0j),(-0.0008420019460944899+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11121225553123981+0j),(-0.0008401845847192725+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11114221578554043+0j),(-0.0008371757503701697+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11107247069889828+0j),(-0.000832960114048397+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11100311883285162+0j),(-0.0008275247371556038+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11093425969820499+0j),(-0.0008208591473951719+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11086599355180121+0j),(-0.0008129554088982224+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11079842118784866+0j),(-0.0008038081862220023+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11073164372431614+0j),(-0.0007934148018726429+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11066576238493465+0j),(-0.0007817752870134417+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11060087827737361+0j),(-0.0007688924250330912+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1105370921681839+0j),(-0.0007547717876649895+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11047450425512474+0j),(-0.0007394217633691537+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11041321393751378+0j),(-0.0007228535777118502+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11035331958526022+0j),(-0.000705081305504344+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11029491830725878+0j),(-0.0006861218744913288+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11023810571983884+0j),(-0.0006659950604111697+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11018297571597487+0j),(-0.0006447234732838173+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11012962023597558+0j),(-0.0006223325348179446+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11007812904037632+0j),(-0.0005988504468662641+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11002858948576273+0j),(-0.0005743081508967914+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10998108630425538+0j),(-0.0005487392784877628+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10993570138738307+0j),(-0.0005221800928949753+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1098925135750653+0j),(-0.0004946694217817428+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10985159845041748+0j),(-0.0004662485812434911+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10981302814107831+0j),(-0.0004369612913010725+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10977687112774354+0j),(-0.00040685358307865067+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10974319206057144+0j),(-0.000375973697923004+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1097120515841023+0j),(-0.0003443719787618836+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10968350617130831+0j),(-0.0003121007540384191+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10965760796736206+0j),(-0.0002792142145964142+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10963440464367918+0j),(-0.0002457682839282377+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10961393926275599+0j),(-0.0002118204822314694+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10959625015428565+0j),(-0.000177429784753297+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10958137080299593+0j),(-0.00014265647493189775+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10956932974860932+0j),(-0.00010756199287176698+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10956015049828123+0j),(-7.220877971524923e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10955385145182629+0j),(-3.666011849469092e-05+0j),,,,,,,(2.03749648977741e-06+0j)
