,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06062315865913041+0j),(0.0009225187718693968+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.060644465224730784+0j),(0.0008981242593486934+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06066517636410101+0j),(0.000871733646408662+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06068524728661524+0j),(0.0008435187290598747+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.060704637393732004+0j),(0.0008136652685349839+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06072331060150489+0j),(0.0007823725693077952+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06074123564771383+0j),(0.0007498525893191611+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.060758386371576316+0j),(0.0007163284909926347+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060774741952350664+0j),(0.0006820325839850918+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06079028709271081+0j),(0.0006472036717796436+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06080501213388858+0j),(0.0006120838852819342+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.060818913092320924+0j),(0.0005769151540811135+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.060831991611654646+0j),(0.000541935515678275+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060844254828905535+0j),(0.0005073754841444956+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06085571515863455+0j),(0.00047345468880854427+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06086639000348998+0j),(0.0004403789550014321+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.060876301402839+0j),(0.00040833794270781756+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06088547563320727+0j),(0.0003775033974001255+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060893942774857955+0j),(0.0003480280110805506+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06090173625828064+0j),(0.0003200448476458689+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06090889240294701+0j),(0.00029366725791480676+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06091544995877291+0j),(0.00026898919539187496+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06092144965861152+0j),(0.00024608584137209585+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.060926933788027854+0j),(0.00022501445381846702+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06093194577672503+0j),(0.00020581536520937918+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.060936529814389996+0j),(0.0001885130675217538+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06094073049243238+0j),(0.0001731173357341568+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.060944592472092794+0j),(0.00015962435347939186+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0609481601786695+0j),(0.000148017815098551+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0609514775211106+0j),(0.00013826998710831536+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.060954587635902266+0j),(0.0001303427190158965+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060957532654008606+0j),(0.0001241883986700746+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06096035348955141+0j),(0.0001197508511589488+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06096308964892496+0j),(0.00011696618291147362+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.060965779059100916+0j),(0.00011576357437050973+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06096845791396826+0j),(0.00011606602559193322+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.060971160537660656+0j),(0.00011779105957044897+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06097391926393701+0j),(0.00012085138814022487+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.060976764330791695+0j),(0.00012515554506922232+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06097972378957437+0j),(0.000130608490546935+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06098282342799173+0j),(0.00013711219072426605+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06098608670644166+0j),(0.00014456617535765803+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.060989534707194905+0j),(0.0001528680759719194+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06099318609598828+0j),(0.00016191414631598765+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06099705709562744+0j),(0.00017159976626526785+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06100116147121806+0j),(0.00018181992973761622+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0610055105266506+0j),(0.0001924697166462809+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06101011311195892+0j),(0.00020344474842367042+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06101497564115715+0j),(0.00021464162622049121+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06102010212013351+0j),(0.00022595835052007136+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06102549418414746+0j),(0.0002372947206147678+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.061031151144436864+0j),(0.0002485527121739763+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061037070043399255+0j),(0.0002596368309954064+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06104324571776573+0j),(0.00027045444097761596+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06104967086914029+0j),(0.0002809160643840354+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06105633614123385+0j),(0.00029093565258870587+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06106323020308173+0j),(0.00030043082570023016+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06107033983749965+0j),(0.00030932307974966116+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06107765003400642+0j),(0.00031753796049404536+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06108514408542452+0j),(0.0003250052033195013+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06109280368736343+0j),(0.000331658839214073+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061100609039795625+0j),(0.0003374372673035753+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06110853894995343+0j),(0.0003422832949844358+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06111657093580548+0j),(0.0003461441472262687+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06112468132941424+0j),(0.00034897144713045436+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0611328453795305+0j),(0.00035072117029979745+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06114103735284551+0j),(0.00035135357597793537+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.061149230633394544+0j),(0.0003508331182399662+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06115739781968522+0j),(0.0003491283407463698+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06116551081920789+0j),(0.0003462117587027121+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.061173540940071255+0j),(0.0003420597316963795+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06118145897959134+0j),(0.0003366523310129999+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06118923530974494+0j),(0.0003299732048758367+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06119683995947626+0j),(0.00032200944481411306+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.061204242693917416+0j),(0.0003127514560666642+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06121141309064743+0j),(0.0003021928345806249+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06121832061316988+0j),(0.00029033025278875336+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06122493468183613+0j),(0.00027716335596119707+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.061231224742478677+0j),(0.00026269467054103985+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06123716033304773+0j),(0.0002469295255018411+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.061242711148564555+0j),(0.00022987598742110394+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.061247847104717555+0j),(0.0002115448096509859+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06125253840043316+0j),(0.00019194939569466075+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06125675557975283+0j),(0.0001711057766626301+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06126046959334273+0j),(0.00014903260248905914+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06126365185995334+0j),(0.00012575114643292396+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06126627432813317+0j),(0.00010128532226626862+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06126830953848601+0j),(7.56617134573382e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06126973068674433+0j),(4.8909613588067415e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.061270511687912456+0j),(2.106107718901794e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06127062724171361+0j),(-7.849019870735225e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06127005289955463+0j),(-3.778291134166055e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06126876513319954+0j),(-6.869986385192318e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06126674140532108+0j),(-0.00010055609347746076+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06126396024207422+0j),(-0.00013330467671070141+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.061260401307808916+0j),(-0.0001668954570186226+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0612560454820101+0j),(-0.00020127494831326514+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06125087493851974+0j),(-0.00023638623682158564+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06124487322705878+0j),(-0.0002721688830498156+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06123802535702409+0j),(-0.0003085588257798812+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.061230317883486464+0j),(-0.0003454882903224028+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06122173899526001+0j),(-0.000382885703574396+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06121227860484964+0j),(-0.00042067561878304457+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06120192844001033+0j),(-0.00045877865329255435+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06119068213657093+0j),(-0.0004971114429327995+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06117853533208518+0j),(-0.0005355866170746092+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0611654857597742+0j),(-0.0005741127987048688+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061151533342119785+0j),(-0.0006125946341340131+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.061136680283357725+0j),(-0.0006509328570996389+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06112093116000865+0j),(-0.0006890243920478634+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06110429300847366+0j),(-0.0007267625012107506+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06108677540861772+0j),(-0.0007640369797330845+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06106839056217126+0j),(-0.0008007344025111387+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06104915336470459+0j),(-0.0008367384255741447+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.061029081469874784+0j),(-0.0008719301437824742+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06100819534461912+0j),(-0.0009061885053572415+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.060986518313972456+0j),(-0.0009393907823405667+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.060964076594225695+0j),(-0.0009714130945822839+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060940899313216036+0j),(-0.001002130983334982+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06091701851664839+0j),(-0.0010314200290997481+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.060892469159488524+0j),(-0.0010591565070880997+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06086728908163566+0j),(-0.0010852180726249614+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0608415189672712+0j),(-0.001109484468068952+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06081520228748291+0j),(-0.0011318382424055566+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.060788385225972096+0j),(-0.0011521654745806462+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.060761116587888866+0j),(-0.0011703564892263391+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.060733447692419985+0j),(-0.0011863065267601932+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0607054322505003+0j),(-0.0011999163421666798+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06067712622847493+0j),(-0.0012110928045251093+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06064858769692339+0j),(-0.0012197495630960652+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06061987666371395+0j),(-0.0012258077263009788+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06059105489181966+0j),(-0.0012291964825071628+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06056218570346563+0j),(-0.0012298536450998257+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0605333337723338+0j),(-0.001227726126045938+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06050456490542602+0j),(-0.0012227703444361814+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060475945816049384+0j),(-0.0012149525751633174+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.060447543889285554+0j),(-0.0012042492413283157+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06041942694123579+0j),(-0.0011906471527536706+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06039166297328704+0j),(-0.0011741436921389112+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.060364319922615726+0j),(-0.0011547469498359797+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06033746541012631+0j),(-0.001132475807878119+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06031116648700933+0j),(-0.001107359973707027+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06028548938109442+0j),(-0.0010794399639668256+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06026049924416439+0j),(-0.001048767038741957+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06023625990138716+0j),(-0.0010154030866847252+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06021283360401071+0j),(-0.0009794204615930827+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.060190280786451056+0j),(-0.0009409017711475529+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06016865982888474+0j),(-0.000899939618686414+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06014802682643449+0j),(-0.0008566362990859225+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06012843536600925+0j),(-0.0008111034500105832+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06010993631182818+0j),(-0.0007634616600014685+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06009257760062069+0j),(-0.0007138400350760446+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06007640404745373+0j),(-0.0006623757257170103+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06006145716309026+0j),(-0.0006092134163266792+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06004777498373297+0j),(-0.0005545047794163399+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06003539191395112+0j),(-0.000498407896984031+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06002433858352896+0j),(-0.0004410866517074544+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.060014641718911+0j),(-0.00038271009073982063+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06000632402985209+0j),(-0.0003234517650439206+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05999940411180985+0j),(-0.0002634890473322073+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05999389636454388+0j),(-0.0002030024317970801+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05998981092731004+0j),(-0.0001421748189157237+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05998715363096049+0j),(-8.119078869550571e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05998592596718025+0j),(-2.02358657893735e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05998612507501009+0j),(4.0504220044286635e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.059987743744724036+0j),(0.00010084427463744198+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.059990770439047256+0j),(0.00016060037775908392+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05999518933161853+0j),(0.00021959061562128242+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06000098036251978+0j),(0.00027763580408764974+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.060008119310614526+0j),(0.0003345601991824883+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06001657788235876+0j),(0.0003901921915724486+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06002632381667024+0j),(0.00044436498178801925+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06003732100536829+0j),(0.0004969172330664128+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06004952962862413+0j),(0.0005476936988327749+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0600629063047941+0j),(0.0005965458219924038+0j),,,,,,,(2.037492408144757e-06+0j)
