,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.012347729439640352+0j),(-0.00048088905022921236+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.012303299078155135+0j),(-0.0004708696728183105+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.012259820632064026+0j),(-0.0004603056262653016+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01221734355662695+0j),(-0.00044921402431461567+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012175915676058215+0j),(-0.0004376130448697113+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012135583086816018+0j),(-0.00042552189822434077+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012096390064019+0j),(-0.00041296079117231747+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01205837897137431+0j),(-0.0003999508869061815+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01202159017501053+0j),(-0.0003865142606030379+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011986061961618784+0j),(-0.00037267385058112524+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01195183046131707+0j),(-0.00035845340489202383+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011918929575666221+0j),(-0.0003438774231912448+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011887390911281576+0j),(-0.0003289710937047401+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011857243719502707+0j),(-0.00031376022508019147+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011828514842604308+0j),(-0.00029827117288076186+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01180122866705532+0j),(-0.0002825307604467397+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.011775407084360055+0j),(-0.0002665661938181213+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011751069460044889+0j),(-0.0002504049703815469+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.011728232611386169+0j),(-0.00023407478088216752+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.011706910794508628+0j),(-0.00021760340442905594+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.011687115701517625+0j),(-0.00020101859612958438+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.011668856468360534+0j),(-0.00018434796702186608+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.011652139694139878+0j),(-0.000167618856046806+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01163696947261868+0j),(-0.00015085819392716653+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.011623347436661864+0j),(-0.00013409235901662908+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.011611272816338378+0j),(-0.0001173470254667317+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01160074251135849+0j),(-0.00010064700445435931+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.011591751178427812+0j),(-8.401607973563779e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01158429133395212+0j),(-6.74768394582232e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.011578353472310995+0j),(-5.105050697756596e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0115739261996212+0j),(-3.475677437028826e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.011570996382521414+0j),(-1.8613643381698876e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.011569549311023462+0j),(-2.637279613745267e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01156956887389369+0j),(1.3158113256313162e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.011571037744366672+0j),(2.8760391686895523e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.011573937573282119+0j),(4.4159535038601526e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.011578249186021525+0j),(5.934766529339534e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.011583952778967468+0j),(7.431901716571453e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.011591028110691147+0j),(8.906985395634093e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.011599454682772356+0j),(0.00010359832726342116+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01160921190514149+0j),(0.0001179042821158852+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01162027924115422+0j),(0.0001319890129150094+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.011632636328279867+0j),(0.00014585497931751944+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.011646263071274724+0j),(0.00015950549437401582+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01166113970594823+0j),(0.00017294439939803132+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011677246833004544+0j),(0.00018617574087037575+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.011694565422827116+0j),(0.0001992034640745588+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011713076793341442+0j),(0.00021203113623545432+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.011732762564135617+0j),(0.00022466170901220013+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.011753604590766764+0j),(0.00023709732671415537+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.011775584883604048+0j),(0.00024933918302904825+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.011798685515665106+0j),(0.00026138742577941034+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.011822888523734398+0j),(0.00027324110654569904+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01184817580667077+0j),(0.0002848981700637558+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.011874529024287614+0j),(0.00029635547714374047+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.011901929499590257+0j),(0.00030760885439348463+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.011930358126539493+0j),(0.0003186531641276365+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.011959795284922326+0j),(0.0003294823883481527+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.011990220763381456+0j),(0.0003400897214391117+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012021613691200968+0j),(0.0003504676670984895+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012053952479073938+0j),(0.00036060813593072745+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012087214768786898+0j),(0.0003705025409760593+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012121377391539673+0j),(0.00038014188921273704+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.012156416334467677+0j),(0.0003895168677155842+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012192306714836607+0j),(0.00039861792368309695+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012229022761326053+0j),(0.00040743533796126286+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01226653780179874+0j),(0.0004159592920065345+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012304824256957187+0j),(0.0004241799284575463+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012343853639312567+0j),(0.0004320874056404504+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.012383596556924968+0j),(0.00043967194643040034+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012424022721415863+0j),(0.00044692388194479845+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012465100959798258+0j),(0.0004538336905638212+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.012506799229715697+0j),(0.0004603920327693561+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012549084637725654+0j),(0.00046658978227249646+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.012591923460304808+0j),(0.0004724180538682196+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012635281167292409+0j),(0.00047786822841797605+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012679122447523129+0j),(0.00048293197532012336+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01272341123643207+0j),(0.00048760127278716313+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.012768110745442337+0j),(0.0004918684262087514+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.012813183492969412+0j),(0.0004957260848418257+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01285859133689748+0j),(0.000499167257034855+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012904295508400406+0j),(0.0005021853241618666+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012950256646994946+0j),(0.0005047740534144202+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01299643483672653+0j),(0.0005069276095752989+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013042789643398266+0j),(0.0005086405658765132+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.013089280152762476+0j),(0.0005099079140263253+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013135865009601263+0j),(0.0005107250734745771+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01318250245762823+0j),(0.0005110878999724009+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.013229150380148427+0j),(0.0005109926934721409+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.013275766341417177+0j),(0.0005104362054038688+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.013322307628641528+0j),(0.000509415645357385+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.013368731294570602+0j),(0.0005079286871931447+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.013414994200622813+0j),(0.0005059734746002746+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.013461053060499582+0j),(0.0005035486261158288+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.013506864484236387+0j),(0.0005006532396169404+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01355238502264282+0j),(0.0004972868962945975+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.013597571212083985+0j),(0.000493449664115773+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.013642379619556513+0j),(0.0004891421007799034+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013686766888012509+0j),(0.0004843652561738716+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013730689781885297+0j),(0.0004791206743296064+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013774105232771344+0j),(0.00047341039488756667+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013816970385222721+0j),(0.00046723695406893453+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013859242642604911+0j),(0.00046060338515943415+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013900879712975035+0j),(0.0004535132185075813+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0139418396549358+0j),(0.00044597048104014306+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013982080923420756+0j),(0.0004379796952979827+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.014021562415366631+0j),(0.0004295458779955171+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01406024351522904+0j),(0.00042067453810690377+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.014098084140298011+0j),(0.00041137167448305746+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.014135044785770197+0j),(0.00040164377300305385+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.014171086569535016+0j),(0.000391497803264491+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.014206171276632382+0j),(0.00038094121481753793+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.014240261403340115+0j),(0.0003699819329471649+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.014273320200849548+0j),(0.00035862835400900006+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01430531171848851+0j),(0.000346889340324259+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.014336200846451125+0j),(0.0003347742146393881+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01436595335799457+0j),(0.0003222927541565574+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01439453595106358+0j),(0.0003094551841412345+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.014421916289303864+0j),(0.00029627217111313965+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01444806304242633+0j),(0.0002827548156272997+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.014472945925884648+0j),(0.0002689146446519454+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.014496535739829224+0j),(0.00025476360355000395+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014518804407301389+0j),(0.00024031404767121825+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014539725011632183+0j),(0.0002255787335618121+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014559271833010742+0j),(0.0002105708097984597+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014577420384188014+0j),(0.00019530380745346788+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014594147445282082+0j),(0.0001797916301976901+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.014609431097651903+0j),(0.00016404854404769505+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014623250756807073+0j),(0.00014808916676330923+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014635587204321563+0j),(0.00013192845690117457+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.014646422618719944+0j),(0.00011558170252971294+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014655740605305152+0j),(9.906450961025745e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.014663526224897154+0j),(8.239279004841194e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014669766021452351+0j),(6.558274941913501e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014674448048533666+0j),(4.865087436811651e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.014677561894601612+0j),(3.161391969098199e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.014679098707096681+0j),(1.4488895090968051e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01467905121528333+0j),(-2.706948385542317e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.014677413751825845+0j),(-1.9956132237580942e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01467418227306602+0j),(-3.724096472550125e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.014669354377972321+0j),(-5.4543555419091344e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014662929325729542+0j),(-7.18458300844826e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.014654908051937374+0j),(-8.912954591807406e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014645293183385465+0j),(-0.00010637630713774609+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.014634089051371446+0j),(-0.0001235675809434374+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014621301703527259+0j),(-0.00014068471386129234+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.014606938914117644+0j),(-0.0001577089484878888+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014591010192773078+0j),(-0.00017462144065301385+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.014573526791617617+0j),(-0.00019140327702170162+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.014554501710750109+0j),(-0.00020803549315851646+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.014533949702035046+0j),(-0.00022449909207905466+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014511887271156796+0j),(-0.00024077506331568287+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014488332677888583+0j),(-0.0002568444025264388+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.014463305934524691+0j),(-0.00027268813167752656+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.014436828802421541+0j),(-0.00028828731983119064+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.014408924786590326+0j),(-0.0003036231045717115+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.014379619128280839+0j),(-0.0003186767141027462+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.014348938795493099+0j),(-0.00033342949004918965+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.014316912471350208+0j),(-0.0003478629109960751+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.014283570540263168+0j),(-0.00036195861679562755+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014248945071815474+0j),(-0.00037569843367135105+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.014213069802292713+0j),(-0.0003890644001450633+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.014175980113780377+0j),(-0.00040203879380866335+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.014137713010751212+0j),(-0.000414604158957301+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01409830709406215+0j),(-0.00042674333509453105+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.014057802532280315+0j),(-0.0004384394863127791+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014016241030257646+0j),(-0.000449676131543858+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013973665794874555+0j),(-0.00046043717566499124+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.013930121497874986+0j),(-0.0004707069414351701+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013885654235717968+0j),(-0.00048047020222490857+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013840311486374844+0j),(-0.0004897122154902541+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01379414206300647+0j),(-0.0004984187569285417+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013747196064461079+0j),(-0.0005065761552397715+0j),,,,,,,(2.037488326512104e-06+0j)
