,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.059519745244115074+0j),(9.014438905590216e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.059521885885100045+0j),(6.72006923976432e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0595233927388343+0j),(4.5860428039352286e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05952431358397386+0j),(2.6255058295561285e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05952469977253043+0j),(8.502806055364673e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05952460584190583+0j),(-7.291973992605141e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05952408911042236+0j),(-2.103931980316376e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05952320925935589+0j),(-3.2664080686902754e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059522027904498544+0j),(-4.2106230233156514e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05952060816026446+0j),(-4.932107447369966e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05951901419931079+0j),(-5.4279357149200656e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.059517310810584055+0j),(-5.6967264518424016e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.059515562958627345+0j),(-5.7386332504782004e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05951383534690144+0j),(-5.5553259148477005e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05951219198778737+0j),(-5.149962536681652e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.059510695781852675+0j),(-4.527152696836646e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0595094081088809+0j),(-3.692912076218494e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05950838843308458+0j),(-2.6546087482457733e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059507693924845+0j),(-1.420901414045138e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059507379101248786+0j),(-1.669834074938803e-08+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05950749548761925+0j),(1.5920622936488532e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05950809130216831+0j),(3.3482117569551e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05950921116582211+0j),(5.25372729636877e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05951089583919776+0j),(7.294687845748774e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05951318198862901+0j),(9.456407260164853e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05951610198305341+0j),(0.00011723545222086267+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.059519683723481154+0j),(0.00014080223987834105+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05952395050666323+0j),(0.00016510150598363074+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.059528920924462166+0j),(0.0001899674412919934+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05953460880029765+0j),(0.00021523267489431336+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.059541023163886264+0j),(0.00024072963193341623+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.059548168265313804+0j),(0.00026629192414057205+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05955604362925916+0j),(0.000291755764783333+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05956464414992001+0j),(0.0003169613976663831+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059573960226858985+0j),(0.00034175452735351106+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059583977941577944+0j),(0.00036598773472159245+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05959467927412021+0j),(0.0003895218583031896+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059606042358382585+0j),(0.0004122273176935382+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05961804177407376+0j),(0.00043398535076600637+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05963064887238287+0j),(0.00045468913189899415+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05964383213142513+0j),(0.00047424473437617903+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05965755753643576+0j),(0.0004925718972772428+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05967178897853718+0j),(0.0005096045563761203+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05968648866477517+0j),(0.0005252911006975756+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05970161753110666+0j),(0.0005395943222415132+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059717135649235344+0j),(0.0005524910364532427+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.059733002617753786+0j),(0.0005639713652571774+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05974917792806909+0j),(0.0005740376921503287+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05976562129614287+0j),(0.0005827033185085999+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05978229295219004+0j),(0.0005899908698103347+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.059799153882119406+0j),(0.0005959305175322463+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.059816166016556795+0j),(0.000600558094754065+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05983329236560856+0j),(0.0006039131893303167+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.059850497099903976+0j),(0.0006060372971017251+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05986774558069703+0j),(0.0006069721093661321+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.059885004343735906+0j),(0.0006067579950358546+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0599022410430894+0j),(0.0006054327205795185+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05991942436208714+0j),(0.0006030304322372053+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05993652389897678+0j),(0.0005995809072026573+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05995351003487289+0j),(0.0005951090651085748+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05997035379115386+0j),(0.0005896347192264117+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05998702668275729+0j),(0.0005831725386693974+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06000350057293861+0j),(0.000575732188410843+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06001974753408851+0j),(0.0005673186125880449+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.060035739718232076+0j),(0.0005579324276594992+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06005144923991535+0j),(0.0005475703947792947+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0600668480733631+0j),(0.0005362259445711257+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.060081907965085266+0j),(0.0005238897317628199+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06009660036252554+0j),(0.0005105502014586629+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06011089635888282+0j),(0.0004961941528930251+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06012476665388306+0j),(0.0004808072901496247+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06013818153002231+0j),(0.0004643747524624539+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.060151110843628376+0j),(0.0004468816193186627+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.060163524029981486+0j),(0.00042831338768161895+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06017539012168065+0j),(0.00040865642029299184+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06018667777943114+0j),(0.0003878983652570001+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06019735533444685+0j),(0.00036602854801871554+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06020739084170224+0j),(0.000343038337482251+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06021675214332458+0j),(0.00031892148842915823+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0602254069414826+0j),(0.00029367446263602265+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06023332288019737+0j),(0.00026729673119277303+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0602404676355733+0j),(0.00023979106052176666+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06024680901401707+0j),(0.0002111637845122446+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06025231505807957+0j),(0.00018142506503690168+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.060256954159617904+0j),(0.00015058914291499832+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0602606951800299+0j),(0.00011867458113860848+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06026350757736151+0j),(8.570450189021414e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060265361540126614+0j),(5.17068185479797e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06026622812770724+0j),(1.67144634973797e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06026607941722012+0j),(-1.9234387854659443e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06026488865673938+0j),(-5.609609695041466e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06026263042475528+0j),(-9.382134646757457e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.060259280795721806+0j),(-0.00013235493045954557+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.060254817511501094+0j),(-0.0001716355521745198+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.060249220158446436+0j),(-0.00021159563223753096+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0602424703497768+0j),(-0.00025216113070806816+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06023455191278259+0j),(-0.00029325138742437585+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.060225451080262796+0j),(-0.0003347789859894426+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06021515668542611+0j),(-0.00037664964771347943+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06020366035929478+0j),(-0.00041876216277692577+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06019095672942934+0j),(-0.0004610083667485581+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.060177043618549024+0j),(-0.0005032731713338813+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06016192224136095+0j),(-0.000545434658756569+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.060145597397638736+0j),(-0.0005873642494051665+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06012807765931806+0j),(-0.000628926952226824+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06010937554911331+0j),(-0.0006699817067390031+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.060089507707922304+0j),(-0.0007103818243956877+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06006849504808892+0j),(-0.0007499755353583918+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.060046362889451414+0j),(-0.0007886066444905064+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06002314107503498+0j),(-0.0008261152976647921+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05999886406325962+0j),(-0.0008623388563689517+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05997357099364019+0j),(-0.0008971128752511284+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059947305723157186+0j),(-0.0009302721738709589+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.059920116830772745+0j),(-0.0009616519907217337+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.059892057587947994+0j),(-0.0009910892047655581+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05986318589347307+0j),(-0.0010184236074698575+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.059833564171429876+0j),(-0.0010434992067775667+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05980325923165078+0j),(-0.0010661655436543448+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05977234209259047+0j),(-0.001086279001838395+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059740887767073085+0j),(-0.0011037040921044363+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05970897501191946+0j),(-0.001118314691823026+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05967668604366839+0j),(-0.0011299951745230737+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05964410622412894+0j),(-0.0011386413883281374+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05961132371819218+0j),(-0.0011441616158830445+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05957842912311353+0j),(-0.0011464776078753992+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05954551506898425+0j),(-0.0011455255626543002+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05951267579352681+0j),(-0.0011412569407111372+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.059480006695903545+0j),(-0.0011336391166475613+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059447603873918446+0j),(-0.001122655887627085+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0594155636485732+0j),(-0.0011083078485785794+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.059383982079695044+0j),(-0.0010906126408820956+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05935295447619524+0j),(-0.0010696050789140944+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05932257490441099+0j),(-0.001045337157492502+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05929293569790582+0j),(-0.0010178779425840563+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.059264126972039276+0j),(-0.0009873133474094344+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05923623614655478+0j),(-0.000953745796166801+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05920934747936604+0j),(-0.0009172937778933242+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05918354161464438+0j),(-0.0008780912934271813+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.059158895148216595+0j),(-0.0008362871989729801+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0591354802131742+0j),(-0.0007920444503731799+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059113364088468644+0j),(-0.0007455392528182782+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05909260883312186+0j),(-0.0006969601213693664+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05907327094851921+0j),(-0.0006465068582995838+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.059055401071071205+0j),(-0.0005943894538705431+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05903904369733213+0j),(-0.0005408269177370349+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05902423694345099+0j),(-0.00048604604870466743+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.059011012340601764+0j),(-0.0004302801510455556+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05899939466779896+0j),(-0.0003737677059989491+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.058989401823252956+0j),(-0.0003167510074383248+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05898104473515773+0j),(-0.0002594747709728866+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05897432731253588+0j),(-0.00020218472596464124+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.058969246436492095+0j),(-0.00014512620007805125+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05896579199195042+0j),(-8.854270603798081e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05896394693967359+0j),(-3.2674540251452874e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.058963687428088385+0j),(2.2242597151557757e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05896498294416935+0j),(7.597895148110407e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.058967796502368684+0j),(0.0001283120227320223+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058972084870324105+0j),(0.0001790278261185961+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05897779882983015+0j),(0.00022792209550922353+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058984883471325036+0j),(0.00027480142184128236+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.058993278519926175+0j),(0.0003194843191305993+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0590029186908447+0j),(0.00036180221128335566+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05901373407182418+0j),(0.0004016003335644991+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05902565053008217+0j),(0.0004387385432717633+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05903859014108873+0j),(0.0004730920349006553+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.059052471636391275+0j),(0.000504551955856152+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05906721086759412+0j),(0.0005330259195653917+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05908272128352271+0j),(0.0005584384136660836+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05909891441754761+0j),(0.0005807311017771255+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05911570038201312+0j),(0.0005998630181977096+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0591329883667081+0j),(0.0006158106557212349+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05915068713833428+0j),(0.0006285679475807026+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05916870553796806+0j),(0.0006381461453612393+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.059186952973575395+0j),(0.000644573595512804+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05920533990472645+0j),(0.0006478954178694598+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05922377831676424+0j),(0.0006481730903245633+0j),,,,,,,(2.037492408144757e-06+0j)
