,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22356439878169435+0j),(-0.0015907991835403454+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2235095750486343+0j),(-0.0015476253173089516+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2234562765597669+0j),(-0.0015026990165252412+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2234045632774609+0j),(-0.0014560611732659303+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22335449370835123+0j),(-0.00140775497963317+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.22330612482441498+0j),(-0.0013578258870169482+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.22325951198551952+0j),(-0.00130632156179086+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2232147088635656+0j),(-0.0012532918374921315+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22317176736834618+0j),(-0.0011987886635429837+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22313073757523952+0j),(-0.001142866050577333+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.22309166765485317+0j),(-0.0010855800124430928+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2230546038047323+0j),(-0.001026988504956463+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.22301959018324302+0j),(-0.000967151361491009+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22298666884573953+0j),(-0.0009061302254901635+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22295587968311972+0j),(-0.0008439884799974697+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22292726036287042+0j),(-0.0007807911743047554+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22290084627270057+0j),(-0.0007166049478237149+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2228766704668563+0j),(-0.0006514979512914529+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2228547636152086+0j),(-0.0005855397654258711+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.22283515395519915+0j),(-0.0005188013171513098+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22281786724672695+0j),(-0.0004513547935197386+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.22280292673005264+0j),(-0.0003832735534570351+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.22279035308679443+0j),(-0.0003146320374679038+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22278016440408244+0j),(-0.00024550567543715627+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.22277237614193623+0j),(-0.0001759707926686417+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.22276700110392372+0j),(-0.00010610451430645819+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.22276404941115494+0j),(-3.598466828648249e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2227635284796579+0j),(3.43103130309313e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2227654430011812+0j),(0.00010470149239368136+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.22276979492745977+0j),(0.000175109528200033+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.22277658345797668+0j),(0.0002454547758920296+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.22278580503124754+0j),(0.00031565739004030437+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.22279745331964781+0j),(0.00038563742695859834+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.22281151922780043+0j),(0.00045531494768505794+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.22282799089453112+0j),(0.0005246101211664238+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2228468536983976+0j),(0.0005934433274802156+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.22286809026679066+0j),(0.0006617352609298021+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.22289168048859873+0j),(0.0007294070328466145+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2229176015304243+0j),(0.0007963802739341411+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.22294582785633282+0j),(0.000862577235988761+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.22297633125110963+0j),(0.0009279208928327216+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2230090808469952+0j),(0.000992335040295771+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2230440431538623+0j),(0.0010557443950831489+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.22308118209279415+0j),(0.0011180746923689453+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2231204590330168+0j),(0.0011792527819556838+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2231618328321333+0j),(0.0012392067228432417+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22320525987960121+0j),(0.001297865876052311+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22325069414339138+0j),(0.0013551609955503037+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.22329808721975916+0j),(0.0014110243171306632+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.22334738838605508+0j),(0.0014653896450996084+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2233985446564956+0j),(0.001518192436627945+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.22345150084081192+0j),(0.0015693698836294454+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2235061996056882+0j),(0.0016188609920313598+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.22356258153889697+0j),(0.0016666066583071318+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22362058521603434+0j),(0.0017125497431461447+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.223680147269754+0j),(0.0017566351421405113+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.22374120246139526+0j),(0.0017988098533744453+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.22380368375489496+0j),(0.001839023041807658+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.22386752239287144+0j),(0.0018772261003506768+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22393264797476395+0j),(0.0019133727075368286+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2239989885369079+0j),(0.0019474188817032877+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.22406647063442456+0j),(0.0019793230316018677+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.22413501942479938+0j),(0.0020090460033694167+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.22420455875302256+0j),(0.002036551123798242+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.22427501123816238+0j),(0.00206180423985894+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22434629836124162+0j),(0.002084773754442302+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.22441834055428533+0j),(0.002105430658304123+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.22449105729040886+0j),(0.0021237485582180807+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2245643671748152+0j),(0.002139703701369476+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22463818803657304+0j),(0.002153274996059179+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22471243702104932+0j),(0.0021644440288373047+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.22478703068287667+0j),(0.002173195078257682+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.22486188507934315+0j),(0.0021795151255488217+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22493691586410594+0j),(0.0021833938626557195+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22501203838114978+0j),(0.002184823698355253+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.22508716775894277+0j),(0.002183799763549157+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2251622190047916+0j),(0.00218031991750957+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.22523710709948033+0j),(0.0021743847580161365+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2253117470924144+0j),(0.0021659976404241016+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.22538605419773525+0j),(0.002155164714667824+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2254599438923185+0j),(0.0021418949970816994+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22553333201743772+0j),(0.002126200510337635+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.22560613488704065+0j),(0.0021080965254927485+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2256782694060545+0j),(0.0020876018993048694+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22574965320178314+0j),(0.0020647394931756755+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2258202047721153+0j),(0.002039536725351824+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22588984365654508+0j),(0.002012026336495091+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22595849063817+0j),(0.0019822474135956117+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.22602606798577277+0j),(0.001950246681557104+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22609249974463821+0j),(0.001916080026869027+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2261577120821107+0j),(0.0018798141361132915+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22622163368786646+0j),(0.0018415280181591674+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22628419621881776+0j),(0.001801314060201598+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22634533476529675+0j),(0.0017592782010523078+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22640498830169775+0j),(0.0017155388601040253+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.22646310007594764+0j),(0.001670224474806451+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2265196178928044+0j),(0.0016234698300891157+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22657449425788154+0j),(0.0015754116836846775+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22662768636966465+0j),(0.0015261843599581664+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.22667915596922106+0j),(0.0014759159355783964+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.22672886907506987+0j),(0.001424725420006089+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22677679563985637+0j),(0.0013727210579383988+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2268229091659847+0j),(0.0013199996559934038+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22686718631181682+0j),(0.0012666467110380483+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.22690960651178985+0j),(0.0012127370857990597+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22695015162547041+0j),(0.001158336004810336+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22698880562361212+0j),(0.001103500195929147+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2270255543141678+0j),(0.0010482790567795702+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22706038510781415+0j),(0.000992715770777861+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22709328682052168+0j),(0.0009368483310145957+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22712424950965454+0j),(0.0008807104532427386+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.22715326433969005+0j),(0.0008243323738652887+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.22718032347365474+0j),(0.0007677415374884344+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22720541998661334+0j),(0.0007109631832454468+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22722854779790008+0j),(0.0006540208411397355+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22724970161917976+0j),(0.0005969367501102756+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22726887691582287+0j),(0.0005397322090636946+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22728606987945263+0j),(0.00048242787118038706+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22730127740985817+0j),(0.0004250439906600852+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2273144971047655+0j),(0.0003676006298889021+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.22732572725621472+0j),(0.0003101178338761234+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.22733496685251045+0j),(0.00025261577777217623+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.22734221558489856+0j),(0.0001951148923585935+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2273474738582772+0j),(0.00013763597159824779+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2273507428053793+0j),(8.020026564337387e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.22735202430397244+0j),(2.282956210901629e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.22735132099670907+0j),(-3.4453742083634177e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2273486363133335+0j),(-9.16265764184761e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22734397449501+0j),(-0.0001486651385431617+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.22733734062058308+0j),(-0.00020554484088726135+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2273287406346173+0j),(-0.00026224026123206306+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.22731818137709198+0j),(-0.0003187250965746163+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22730567061464307+0j),(-0.0003749721198565813+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2272912170732574+0j),(-0.0004309531393395314+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.22727483047232794+0j),(-0.0004866389606074249+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.22725652155997644+0j),(-0.0005419993513664108+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2272363021495395+0j),(-0.0005970030093926229+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2272141851571014+0j),(-0.0006516175341498484+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22719018463993415+0j),(-0.0007058094027578953+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2271643158356794+0j),(-0.0007595439511344052+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22713659520207785+0j),(-0.0008127853612519148+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22710704045701605+0j),(-0.0008654966555402682+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22707567061862413+0j),(-0.0009176396995133284+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2270425060451218+0j),(-0.0009691752137003003+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.22700756847407233+0j),(-0.001020062795907518+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2269708810606708+0j),(-0.0010702609547213315+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.22693246841466522+0j),(-0.0011197271549843646+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22689235663548735+0j),(-0.0011684178757375128+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2268505733451579+0j),(-0.0012162886808266464+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22680714771853056+0j),(-0.0012632943020386255+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22676211051044878+0j),(-0.0013093887342733982+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22671549407941405+0j),(-0.001354525341899713+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22666733240739867+0j),(-0.001398656975104805+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2266176611154829+0j),(-0.0014417360947563708+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2265665174750512+0j),(-0.0014837149040689702+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2265139404143443+0j),(-0.0015245454852217172+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2264599705202284+0j),(-0.0015641799390180907+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.22640465003510862+0j),(-0.0016025705257124874+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2263480228490213+0j),(-0.0016396698027066677+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.22629013448717095+0j),(-0.0016754307499685513+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2262310320933244+0j),(-0.0017098068839665982+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.22617076440911604+0j),(-0.0017427523798877321+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2261093817488227+0j),(-0.0017742222111615477+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2260469359692651+0j),(-0.0018041722914479415+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22598348043498612+0j),(-0.001832559605494454+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.22591906997913797+0j),(-0.001859342326149092+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.22585376086053505+0j),(-0.0018844799188523006+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22578761071726663+0j),(-0.001907933235876371+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22572067851718755+0j),(-0.0019296646024478743+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22565302450553792+0j),(-0.0019496378964638278+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22558471014989165+0j),(-0.0019678186230771746+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.22551579808259606+0j),(-0.0019841739850643765+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.22544635204083735+0j),(-0.0019986729496095147+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.22537643680444844+0j),(-0.0020112863119329+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2253061181315638+0j),(-0.0020219867560419516+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22523546269221803+0j),(-0.002030748912773819+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.22516453799998026+0j),(-0.002037549415221179+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.22509341234171448+0j),(-0.0020423669515766143+0j),,,,,,,(2.0374985305937366e-06+0j)
