,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03073755803524302+0j),(-0.0005164106850675699+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.030726514280749684+0j),(-0.0005133569390511451+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0307155414141897+0j),(-0.0005097867167696412+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.030704650469761306+0j),(-0.0005057017689593082+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.030693852438302693+0j),(-0.0005011043962457987+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.030683158255503294+0j),(-0.0004959974510756602+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.030672578790081728+0j),(-0.0004903843389100453+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030662124831946+0j),(-0.0004842690186775726+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03065180708035204+0j),(-0.00047765600248523014+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03064163613207641+0j),(-0.00047055035458745816+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.030631622469618917+0j),(-0.00046295768961519097+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03062177644945108+0j),(-0.0004548841700678871+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.030612108290326092+0j),(-0.00044633650307274295+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.030602628061665953+0j),(-0.0004373219364163366+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.030593345672042964+0j),(-0.0004278482536929159+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.030584270857777488+0j),(-0.00041792376829222964+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.030575413171674243+0j),(-0.0004075573164694675+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.030566781971909467+0j),(-0.0003967582501716988+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.030558386411072603+0j),(-0.0003855364297729154+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03055023542536826+0j),(-0.00037390221636517004+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03054233772399035+0j),(-0.00036186646337354013+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.030534701778683303+0j),(-0.0003494405074540205+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.030527335813505765+0j),(-0.00033663615868428253+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03052024779481151+0j),(-0.0003234656900696343+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03051344542146197+0j),(-0.00030994182638883713+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.030506936115284322+0j),(-0.00029607773240395953+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.030500727011788423+0j),(-0.00028188700045747963+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03049482495115554+0j),(-0.00026738363747911143+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03048923646951125+0j),(-0.00025258205142403376+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03048396779049435+0j),(-0.00023749703716355973+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03047902481713347+0j),(-0.00022214376184898646+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.030474413124042254+0j),(-0.0002065377497689723+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03047013794994387+0j),(-0.00019069486672049338+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03046620419053495+0j),(-0.0001746313039133518+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.030462616391698786+0j),(-0.0001583635614279908+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.030459378743077144+0j),(-0.00014190843124617657+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03045649507200957+0j),(-0.0001252829798741052+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.030453968837848757+0j),(-0.00010850453057717362+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03045180312666001+0j),(-9.159064524571429e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.030450000646312578+0j),(-7.455910591057273e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03044856372197019+0j),(-5.7427895927058187e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03044749429198748+0j),(-4.0215180845638324e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.030446793904219074+0j),(-2.29392889870694e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03044646371274733+0j),(-5.6186917390093325e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03044650447503454+0j),(1.1728016409549028e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.030446916549505067+0j),(2.9082138080766568e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.030447699893562576+0j),(4.642489345353114e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.030448854062047087+0j),(6.373744092974418e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.030450378206136657+0j),(8.10008980110117e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.030452271072697996+0j),(9.819636237802511e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.030454531004090207+0j),(0.00011530493316795889+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03045715593842612+0j),(0.00013230773244916688+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03046014341029531+0j),(0.00014918592689735848+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.030463490551953246+0j),(0.00016592074968348484+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03046719409498132+0j),(0.00018249352259125064+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.030471250372423004+0j),(0.0001988856783917813+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.030475655321401975+0j),(0.0002150787835152047+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03048040448622644+0j),(0.00023105456081746052+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.030485493021974966+0j),(0.00024679491181190543+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.030490915698550256+0j),(0.00026228193816784913+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.030496666905193363+0j),(0.00027749796324004846+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.030502740655465238+0j),(0.0002924255542260196+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.030509130592707896+0j),(0.0003070475448154363+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.030515829995993143+0j),(0.0003213470581167185+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.030522831786564508+0j),(0.0003353075298224084+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0305301285347777+0j),(0.00034891273162652547+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03053771246754517+0j),(0.00036214679492481476+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.030545575476291283+0j),(0.0003749942348369421+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.030553709125425592+0j),(0.0003874399745948954+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03056210466134241+0j),(0.00039946937034580487+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.030570753021956137+0j),(0.0004110682364201131+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.030579644846782914+0j),(0.0004222228711172465+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.030588770487580193+0j),(0.00043292008306030326+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.030598120019556908+0j),(0.00044314721816784936+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.030607683253167848+0j),(0.00045289218728403923+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.030617449746506743+0j),(0.0004621434944971121+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.030627408818312895+0j),(0.00047089026615956136+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.030637549561606196+0j),(0.00047912228059982247+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.030647860857965028+0j),(0.00048682999848409904+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0306583313924599+0j),(0.0004940045937463618+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03066894966925376+0j),(0.0005006379849536178+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03067970402787602+0j),(0.0005067228669115457+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03069058266017263+0j),(0.000512252742241651+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.030701573627927962+0j),(0.0005172219525759758+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.030712664881145237+0j),(0.0005216257089198769+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.030723844276961988+0j),(0.0005254601206301919+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.030735099599163682+0j),(0.0005287222223495722+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.030746418578243815+0j),(0.0005314099981334322+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.030757788911941086+0j),(0.0005335224019117315+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.030769198286165228+0j),(0.0005350593733539255+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.030780634396202714+0j),(0.000536021848161629+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030792084968072703+0j),(0.0005364117618122239+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030803537779883042+0j),(0.0005362320458288951+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.030814980683017818+0j),(0.0005354866157660238+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.030826401622972358+0j),(0.0005341803502792233+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03083778865964082+0j),(0.0005323190608963313+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.030849129986856457+0j),(0.0005299094524109334+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.030860413950986838+0j),(0.0005269590741700271+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030871629068396057+0j),(0.0005234762629013743+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03088276404160375+0j),(0.0005194700780961074+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.030893807773995974+0j),(0.0005149502313013793+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.030904749382975306+0j),(0.0005099270109566244+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03091557821147423+0j),(0.0005044112046024677+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.030926283837796147+0j),(0.0004984140203873552+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.030936856083789585+0j),(0.0004919470097863724+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.030947285021400806+0j),(0.0004850219933330863+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03095756097768626+0j),(0.00047765099096165777+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.030967674538397834+0j),(0.0004698461582826077+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.030977616550278576+0j),(0.00046161972979625975+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.030987378122224532+0j),(0.00045298396970979744+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03099695062547888+0j),(0.0004439511306897015+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.031006325693028587+0j),(0.0004345334205735536+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.031015495218371193+0j),(0.0004247429767974538+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.031024451353811856+0j),(0.0004145918480773271+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03103318650843947+0j),(0.0004040919827191834+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.031041693345915573+0j),(0.0003932552228228139+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.031049964782193688+0j),(0.0003820933035819214+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.031057993983269628+0j),(0.0003706178568647165+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.031065774363045588+0j),(0.0003588404182742521+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03107329958137443+0j),(0.00034677243692929295+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.031080563542334957+0j),(0.0003344252872668048+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.031087560392774684+0j),(0.0003218102822388119+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03109428452114407+0j),(0.00030893868735384726+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.031100730556635234+0j),(0.00029582173509208734+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03110689336862895+0j),(0.00028247063929960934+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.031112768066446018+0j),(0.00026889660923882835+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.031118349999392902+0j),(0.00025511086303774556+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.031123634757086585+0j),(0.00024112464033875956+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03112861817004001+0j),(0.00022694921399877955+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03113329631048663+0j),(0.00021259590073581723+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.031137665493420792+0j),(0.00019807607065371903+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.031141722277829513+0j),(0.00018340115560699731+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03114546346809079+0j),(0.00016858265639207675+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.031148886115513273+0j),(0.00015363214877059505+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.031151987519992486+0j),(0.00013856128834550583+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.031154765231759567+0j),(0.0001233818143219482+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.031157217053198988+0j),(0.00010810555219295253+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.031159341040712673+0j),(9.27444153957447e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.031161135506609084+0j),(7.731040598784292e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03116259902099689+0j),(6.181561439390511e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03116373041366374+0j),(4.627221827482821e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03116452877592206+0j),(3.069248056997929e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.031164993462404568+0j),(1.5088746762035345e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.031165124092793504+0j),(-5.265585879367818e-07+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.031164920553468332+0j),(-1.6140935989989482e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.031164382999057806+0j),(-3.174181581672601e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.031163511853883028+0j),(-4.7316563696819276e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.031162307813279024+0j),(-6.285248647375772e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03116077184478317+0j),(-7.833683869568486e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03115890518917932+0j),(-9.375682960505771e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.031156709361387286+0j),(-0.00010909963059964536+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.031154186151187986+0j),(-0.00012435238313891506+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.031151337623774762+0j),(-0.00013950220707233859+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.031148166120122247+0j),(-0.00015453620936847924+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.031144674257164308+0j),(-0.00016944149322574778+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.031140864927773113+0j),(-0.00018420516754763224+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0311367413005317+0j),(-0.00019881435676689574+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.031132306819292698+0j),(-0.00021325621100469187+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03112756520251623+0j),(-0.00022751791655177734+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.031122520442380123+0j),(-0.0002415867066600141+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.031117176803656013+0j),(-0.00025544987263310606+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.031111538822345037+0j),(-0.0002690947752060172+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.031105611304066975+0j),(-0.00028250885620287905+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.031099399322197026+0j),(-0.0002956796504631935+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.031092908215744612+0j),(-0.00030859479802592484+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.031086143586968835+0j),(-0.0003212420565607099+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03107911129872533+0j),(-0.0003336093140347904+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03107181747153963+0j),(-0.0003456846016033034+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03106426848040242+0j),(-0.0003574561067096655+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.031056470951282437+0j),(-0.00036891218638152924+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.031048431757352828+0j),(-0.00038004138070626774+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.031040158014927346+0j),(-0.0003908324264685745+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03103165707910329+0j),(-0.00040127427093100416+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03102293653910813+0j),(-0.0004113560857366465+0j),,,,,,,(2.037488326512104e-06+0j)
