,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.042741353356592404+0j),(-0.0007828660902291291+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04271000453885175+0j),(-0.0007650849727332187+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0426793937435894+0j),(-0.000746352112149361+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.042649559043470946+0j),(-0.0007266871600307263+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04262053768518603+0j),(-0.0007061113301149941+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04259236602672527+0j),(-0.000684647377467367+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.042565079475556766+0j),(-0.000662319574826789+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04253871242781432+0j),(-0.0006391536862084511+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04251329820860704+0j),(-0.0006151769378156145+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0424888690135583+0j),(-0.00059041798631521+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04246545585167908+0j),(-0.0005649068845330271+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04244308848967922+0j),(-0.0005386750446260305+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.042421795397817035+0j),(-0.0005117551987917903+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04240160369738578+0j),(-0.0004841813575772018+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04238253910993257+0j),(-0.0004559887658509541+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04236462590830301+0j),(-0.0004272138565069324+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.042347886869601635+0j),(-0.00039789420196793606+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.042332343230155736+0j),(-0.0003680684635611624+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.042318014642567216+0j),(-0.00033777633883923+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.042304919134933686+0j),(-0.000307058506921889+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0422930730723176+0j),(-0.00027595657193514844+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04228249112053856+0j),(-0.00024451300462513434+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04227318621236103+0j),(-0.00021277108222390244+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04226516951614672+0j),(-0.00018077482664390082+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0422584504070374+0j),(-0.00014856894107577367+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04225303644073149+0j),(-0.00011619874506084187+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04224893332991464+0j),(-8.371010810485184e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04224614492340206+0j),(-5.114938189223435e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04224467318804819+0j),(-1.856333114989868e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04224451819347749+0j),(1.4000936803988832e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04224567809968936+0j),(4.6496043809632005e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04224814914758966+0j),(7.887441392234967e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.042251925652502596+0j),(0.00011108834781891395+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04225700000071928+0j),(0.00014309009864186251+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04226336264914422+0j),(0.0001748319494322621+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0422710021281085+0j),(0.00020626629238558228+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04227990504743062+0j),(0.00023734571028151405+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04229005610582307+0j),(0.0002680230605986116+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0423014381037681+0j),(0.00029825156304957536+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04231403196002218+0j),(0.00032798489159107134+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04232781673196059+0j),(0.0003571772724174996+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.042342769640047885+0j),(0.00038578359011115883+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.042358866096827534+0j),(0.00041375950509875853+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0423760797409811+0j),(0.000441061587028458+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04239438247723884+0j),(0.0004676474709117675+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04241374452310883+0j),(0.0004934760383636647+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.042434134462984545+0j),(0.0005185076014326406+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04245551930927465+0j),(0.0005427040662282183+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04247786457032895+0j),(0.0005660291055607941+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04250113432631586+0j),(0.0005884483797386784+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0425252913149769+0j),(0.0006099298044708281+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04255029702899911+0j),(0.0006304438578167509+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04257611182663112+0j),(0.0006499639285180535+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04260269505725273+0j),(0.0006684667075461915+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04263000520362073+0j),(0.0006859326216886769+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.042658000042368444+0j),(0.0007023463031424642+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.042686636823951594+0j),(0.0007176970820974898+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04271587247252015+0j),(0.0007319794800844527+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04274566380507572+0j),(0.0007451936708582148+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04277596776769723+0j),(0.0007573458640484954+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04280674168461088+0j),(0.0007684485570389691+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04283794351358023+0j),(0.0007785205958192636+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04286953209877839+0j),(0.0007875869895671167+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.042901467410386446+0j),(0.0007956784393224606+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04293371075911954+0j),(0.000802830568787517+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04296622497413745+0j),(0.0008090828818549549+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04299897453457022+0j),(0.0008144775100370987+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043031925648082205+0j),(0.0008190578445832096+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04306504627406514+0j),(0.0008228671646941439+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.043098306093504485+0j),(0.0008259473707784867+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.043131676431558505+0j),(0.0008283379114860663+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0431651301418309+0j),(0.000830074961323362+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04319864146289706+0j),(0.0008311908701818712+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043232185857868415+0j),(0.0008317138745464646+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.043265739846902566+0j),(0.000831668037241156+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04329928084096966+0j),(0.0008310733698300218+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.043332786983257716+0j),(0.0008299460881677819+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04336623700266004+0j),(0.0008282989546404643+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04339961008205057+0j),(0.0008261416676025317+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04343288574262944+0j),(0.0008234812670599529+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04346604374454117+0j),(0.0008203225341229456+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.043499064003209936+0j),(0.0008166683692047851+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04353192652035093+0j),(0.0008125201399683892+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.043564611328344945+0j),(0.0008078779945731628+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04359709844654929+0j),(0.0008027411390045351+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04362936784811148+0j),(0.0007971080794158242+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04366139943591715+0j),(0.000790976831726587+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04369317302640828+0j),(0.0007843451014295442+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04372466834013274+0j),(0.0007772104368469042+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04375586499801791+0j),(0.0007695703590883019+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.043786742522489056+0j),(0.0007614224718044745+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04381728034267325+0j),(0.0007527645535787201+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.043847457803038434+0j),(0.0007435946355011982+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04387725417491373+0j),(0.0007339110661639063+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04390664867042219+0j),(0.0007237125660176385+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0439356204584292+0j),(0.0007129982727558566+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0439641486821726+0j),(0.0007017677791416416+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04399221247829339+0j),(0.0006900211644751572+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.044019790997030094+0j),(0.0006777590207072081+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044046863423377464+0j),(0.0006649824740412244+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04407340899904133+0j),(0.0006516932027258883+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.044099407045047494+0j),(0.0006378934516223421+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04412483698488396+0j),(0.0006235860440309706+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04414967836807394+0j),(0.0006087743911796548+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0441739108940919+0j),(0.0005934624997061795+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04419751443654698+0j),(0.0005776549774104133+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.044220469067568505+0j),(0.0005613570375042472+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04424275508233676+0j),(0.0005445745015476926+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04426435302370895+0j),(0.0005273138012281209+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044285243706896335+0j),(0.0005095819791121386+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04430540824415315+0j),(0.000491386688478681+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.044324828069441984+0j),(0.0004727361923239251+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044343484963043765+0j),(0.0004536393616134239+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04436136107608298+0j),(0.0004341056728457236+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04437843895494169+0j),(0.00041414520498167686+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044394701565537424+0j),(0.0003937686357856409+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04441013231744217+0j),(0.00037298723761855246+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04442471508782074+0j),(0.00035181287271740725+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04443843424516868+0j),(0.000330257987991154+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.044451274672830464+0j),(0.00030833560935968816+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04446322179228+0j),(0.0002860593356594843+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.044474261586146584+0j),(0.0002634433321367305+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044484380620969745+0j),(0.00024050232354687196+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04449356606966756+0j),(0.00021725158687734429+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.044501805733703347+0j),(0.00019370694370831901+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04450908806493664+0j),(0.00016988475222483947+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044515402187144414+0j),(0.0001458018988917411+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04452073791719899+0j),(0.0001214757898012703+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04452508578588988+0j),(9.692434170135318e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0445284370583766+0j),(7.216597271036923e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0445307837542598+0j),(4.7219592722377415e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04453211866725833+0j),(2.210459350426941e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04453243538447977+0j),(-3.1591615163731463e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044531728305271745+0j),(-2.855134777665197e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04452999265964131+0j),(-5.405119042422703e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04452722452622928+0j),(-7.963747549464169e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04452342084982566+0j),(-0.00010528856143479011+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04451857945841181+0j),(-0.0001309823909916339+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04451269907971423+0j),(-0.00015669650349004735+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04450577935725367+0j),(-0.0001824080475286262+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0444978208658717+0j),(-0.0002080937941278639+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.044488825126715925+0j),(-0.00023373015037101878+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.044478794621663036+0j),(-0.0002592931735839823+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.044467732807156435+0j),(-0.0002847585861070742+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04445564412743369+0j),(-0.000310101790718078+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04444253402711618+0j),(-0.0003352978867726031+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04442840896313019+0j),(-0.00036032168713471657+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04441327641592604+0j),(-0.0003851477359770169+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0443971448999585+0j),(-0.00040975032753552183+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04438002397338786+0j),(-0.00043410352591045334+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04436192424695753+0j),(-0.0004581811860086864+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04434285739200013+0j),(-0.00048195697572750364+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04432283614751957+0j),(-0.0005054043994819277+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.044301874326292894+0j),(-0.0005284968231788008+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044279986819931394+0j),(-0.0005512075007400208+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04425718960283625+0j),(-0.0005735096022744846+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04423349973498011+0j),(-0.0005953762439930716+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04420893536344254+0j),(-0.0006167805199532574+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04418351572262387+0j),(-0.000637695535709512+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.044157261133058893+0j),(-0.0006580944439323629+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04413019299875009+0j),(-0.0006779504820428498+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.044102333802938445+0j),(-0.0006972370118903612+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04407370710222885+0j),(-0.0007159275614802489+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04404433751898776+0j),(-0.0007339958687337261+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04401425073193196+0j),(-0.0007514159272368092+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04398347346482917+0j),(-0.0007681620339077683+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.043952033473235175+0j),(-0.0007842088384840515+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04391995952919642+0j),(-0.0007995313947013668+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04388728140385283+0j),(-0.0008141052130093848+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04385402984788251+0j),(-0.0008279063146412795+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.043820236569737554+0j),(-0.0008409112868294237+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04378593421162972+0j),(-0.000853097338936717+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04375115632323354+0j),(-0.0008644423592536975+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04371593733308571+0j),(-0.0008749249721956905+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04368031251767003+0j),(-0.0008845245956224002+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.043644317968188684+0j),(-0.0008932214979950611+0j),,,,,,,(2.0374944489610836e-06+0j)
